chembl_id	name	smiles	pAff
CHEMBL3342458	(3R,4R,5S)-4-Acetamido-5-(1-(2-methoxybenzyl)guanidino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)N(Cc2ccccc2OC)C(=N)N)C(=O)O	6.435131600356666
CHEMBL3342459	(3R,4R,5S)-5-(1-([1,1'-Biphenyl]-4-ylmethyl)guanidino)-4-acetamido-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)N(Cc2ccc(cc2)c3ccccc3)C(=N)N)C(=O)O	6.455655352063332
CHEMBL3342460	(3R,4R,5S)-4-Acetamido-3-(pentan-3-yloxy)-5-(1-propylguanidino)cyclohex-1-enecarboxylic Acid	CCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O)C(=N)N	5.217686845763334
CHEMBL3342462	(3R,4R,5S)-4-Acetamido-3-(pentan-3-yloxy)-5-(1-pentylguanidino)cyclohex-1-enecarboxylic Acid	CCCCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O)C(=N)N	4.75506672347
CHEMBL3342463	(3R,4R,5S)-4-Acetamido-5-(1-butylguanidino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O)C(=N)N	4.651950793039999
CHEMBL3342464	(3R,4R,5S)-4-Acetamido-5-(1-isopentylguanidino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)N(CCC(C)C)C(=N)N)C(=O)O	5.143208402219999
CHEMBL3342465	(3R,4R,5S)-4-Acetamido-5-(1-(2-ethylbutyl)guanidino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)CN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O)C(=N)N	4.448929162073333
CHEMBL3342466	(3R,4R,5S)-4-Acetamido-3-(pentan-3-yloxy)-5-(1-(3-phenylpropyl)guanidino)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)N(CCCc2ccccc2)C(=N)N)C(=O)O	4.857829579543333
CHEMBL3342467	(3R,4R,5S)-4-Acetamido-5-((2-ethylbutyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)CN[C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O	6.929679914863334
CHEMBL3342468	(3R,4R,5S)-4-Acetamido-5-(butylamino)-3-(pentan-3-yloxy)-cyclohex-1-enecarboxylic Acid	CCCCN[C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(=O)C)C(=O)O	6.857219277086665
CHEMBL3342469	(3R,4R,5S)-4-Acetamido-5-(isobutylamino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCC(C)C)[C@H]1NC(=O)C)C(=O)O	6.61408288811
CHEMBL3342470	(3R,4R,5S)-4-Acetamido-3-(pentan-3-yloxy)-5-((thiophen-2-ylmethyl)amino)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2cccs2)[C@H]1NC(=O)C)C(=O)O	7.18256505866
CHEMBL3342471	(3R,4R,5S)-4-Acetamido-5-(benzylamino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2)[C@H]1NC(=O)C)C(=O)O	7.064969040553333
CHEMBL3342473	(3R,4R,5S)-4-Acetamido-5-((2-hydroxybenzyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2O)[C@H]1NC(=O)C)C(=O)O	6.404629238759999
CHEMBL3342475	(3R,4R,5S)-4-Acetamido-5-((2-bromobenzyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2Br)[C@H]1NC(=O)C)C(=O)O	7.349593028656666
CHEMBL3342476	(3R,4R,5S)-4-Acetamido-5-((2-fluorobenzyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2F)[C@H]1NC(=O)C)C(=O)O	6.733140126143333
CHEMBL3342477	(3R,4R,5S)-4-Acetamido-5-(cinnamylamino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NC\C=C\c2ccccc2)[C@H]1NC(=O)C)C(=O)O	6.594750125009999
CHEMBL3342480	(3R,4R,5S)-4-Acetamido-5-((3-aminopropyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCCCN)[C@H]1NC(=O)C)C(=O)O	5.792250236536667
CHEMBL3342481	(3R,4R,5S)-4-Acetamido-5-((2-(furan-2-ylmethoxy)benzyl)-amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2OCc3occc3)[C@H]1NC(=O)C)C(=O)O	5.846869170749999
CHEMBL3342482	(3R,4R,5S)-4-Acetamido-5-((2-(allyloxy)benzyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2OCC=C)[C@H]1NC(=O)C)C(=O)O	5.705635547143332
CHEMBL3342483	(3R,4R,5S)-4-Acetamido-5-(((3-chloro-[1,1'-biphenyl]-4-yl)-methyl)amino)-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2Cl)c3ccccc3)[C@H]1NC(=O)C)C(=O)O	7.131234880769999
CHEMBL3342484	(3R,4R,5S)-5-(([1,1':3',1'-Terphenyl]-4'-ylmethyl)amino)-4-acetamido-3-(pentan-3-yloxy)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2c3ccccc3)c4ccccc4)[C@H]1NC(=O)C)C(=O)O	7.355241267596667
CHEMBL3342485	(3R,4R,5S)-4-Acetamido-3-(pentan-3-yloxy)-5-((4-(thiophen-2-yl)benzyl)amino)cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2)c3cccs3)[C@H]1NC(=O)C)C(=O)O	7.6327280713366665
CHEMBL3343657	pseudodehydrocorydaline	COc1cc2CC[n+]3cc4cc(OC)c(OC)cc4c(C)c3c2cc1OC	4.07779372256
CHEMBL3343658	dehydrocorybulbine	COc1cc2c(CC[n+]3cc4c(OC)c(OC)ccc4c(C)c23)cc1O	4.09420411963
CHEMBL3357201	(3R,4R,5S)-4-acetamido-5-amino-N-methoxy-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NOC	7.34294414714
CHEMBL3357202	(3R,4R,5S)-4-acetamido-5-amino-N-(benzyloxy)-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NOCc2ccccc2	7.50723961097
CHEMBL3357203	(3R,4R,5S)-N-(3-(1H-indol-2-yl)propoxy)-4-acetamido-5-amino-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NOCCCc2cc3ccccc3[nH]2	8.19382002602
CHEMBL3357204	(3R,4R,5S)-4-acetamido-5-guanidino-N-methoxy-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NOC	8.16621562534
CHEMBL3357205	(3R,4R,5S)-4-acetamido-N-(benzyloxy)-5-guanidino-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NOCc2ccccc2	8.07109230976
CHEMBL3357206	(3R,4R,5S)-N-(3-(1H-indol-2-yl)propoxy)-4-acetamido-5-guanidino-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NOCCCc2cc3ccccc3[nH]2	6.82044820883
CHEMBL3357207	(3R,4R,5S)-4-acetamido-5-amino-N-(methylsulfonyl)-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)C	7.17069622717
CHEMBL3357208	(3R,4R,5S)-4-acetamido-5-amino-3-(pentan-3-yloxy)-N-(trifluoromethylsulfonyl)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)C(F)(F)F	5.91973437266
CHEMBL3357209	(3R,4R,5S)-4-acetamido-5-amino-N-(butylsulfonyl)-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCCCS(=O)(=O)NC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(=O)C)[C@@H](N)C1	6.18309616062
CHEMBL3357210	(3R,4R,5S)-4-acetamido-5-amino-3-(pentan-3-yloxy)-N-(phenylsulfonyl)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)c2ccccc2	6.2410881076
CHEMBL3357211	(3R,4R,5S)-4-acetamido-5-guanidino-N-(methylsulfonyl)-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)C	7.69250396209
CHEMBL3357212	(3R,4R,5S)-4-acetamido-5-guanidino-3-(pentan-3-yloxy)-N-(trifluoromethylsulfonyl)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)C(F)(F)F	7.0268721464
CHEMBL3357213	(3R,4R,5S)-4-acetamido-N-(butylsulfonyl)-5-guanidino-3-(pentan-3-yloxy)cyclohex-1-enecarboxamide	CCCCS(=O)(=O)NC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(=O)C)[C@H](C1)NC(=N)N	7.38195190329
CHEMBL3357214	(3R,4R,5S)-4-acetamido-5-guanidino-3-(pentan-3-yloxy)-N-(phenylsulfonyl)cyclohex-1-enecarboxamide	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)NS(=O)(=O)c2ccccc2	7.42481215507
CHEMBL362071	coptisine	C1Oc2cc3CC[n+]4cc5c6OCOc6ccc5cc4c3cc2O1	4.587637775975001
CHEMBL674	oseltamivir carboxylate-oseltamivir carboxylic acid	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.0475081105275
CHEMBL81717	(3R,4R,5S)-4-Acetamido-5-guanidino-3-(pentan-3-yloxy)-cyclohex-1-enecarboxylic Acid	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	8.393968710283332
