chembl_id	name	smiles	pAff
CHEMBL549461	7-(N-(4-butylbenzyl)methylsulfonamido)heptanoic acid	CCCCc1ccc(CN(CCCCCCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL549530	3-(3-((N-(4-tert-butylbenzyl)-4-chlorophenylsulfonamido)methyl)phenyl)propanoic acid	CC(C)(C)c1ccc(CN(Cc2cccc(CCC(=O)O)c2)S(=O)(=O)c3ccc(Cl)cc3)cc1	4.49485002168
CHEMBL549663	2-(2-((N-(4-butylbenzyl)methylsulfonamido)methyl)phenoxy)acetic acid	CCCCc1ccc(CN(Cc2ccccc2OCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL549869	2-(3-((N-(4-tert-butylbenzyl)methylsulfonamido)methyl)phenoxy)acetic acid	CC(C)(C)c1ccc(CN(Cc2cccc(OCC(=O)O)c2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL549870	3-(3-((N-(4-butylbenzyl)methylsulfonamido)methyl)phenyl)propanoic acid	CCCCc1ccc(CN(Cc2cccc(CCC(=O)O)c2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL550015	7-(N-(4-hydroxy-6-methylheptyl)methylsulfonamido)heptanoic acid	CC(C)CC(O)CCCN(CCCCCCC(=O)O)S(=O)(=O)C	4.49485002168
CHEMBL550619	2-(4-(2-(N-(4-butylbenzyl)methylsulfonamido)ethyl)phenyl)acetic acid	CCCCc1ccc(CN(CCc2ccc(CC(=O)O)cc2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL551951	7-(N-(4-hydroxynonyl)methylsulfonamido)heptanoic acid	CCCCCC(O)CCCN(CCCCCCC(=O)O)S(=O)(=O)C	5.59636481021
CHEMBL553468	7-(N-(4-tert-butylbenzyl)methylsulfonamido)heptanoic acid	CC(C)(C)c1ccc(CN(CCCCCCC(=O)O)S(=O)(=O)C)cc1	5.60783085051
CHEMBL554823	7-(N-(4-(1-hydroxypentyl)benzyl)methylsulfonamido)heptanoic acid	CCCCC(O)c1ccc(CN(CCCCCCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL556333	3-(3-((N-(4-tert-butylbenzyl)methylsulfonamido)methyl)phenyl)propanoic acid	CC(C)(C)c1ccc(CN(Cc2cccc(CCC(=O)O)c2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL556416	2-(3-((N-(4-tert-butylbenzyl)-1-(1-methyl-1H-imidazol-2-yl)methylsulfonamido)methyl)phenoxy)acetic acid	Cn1ccnc1CS(=O)(=O)N(Cc2ccc(cc2)C(C)(C)C)Cc3cccc(OCC(=O)O)c3	4.49485002168
CHEMBL558671	7-(N-(biphenyl-4-ylmethyl)methylsulfonamido)heptanoic acid	CS(=O)(=O)N(CCCCCCC(=O)O)Cc1ccc(cc1)c2ccccc2	4.49485002168
CHEMBL559065	3-(3-((N-(4-tert-butylbenzyl)phenylsulfonamido)methyl)phenyl)propanoic acid	CC(C)(C)c1ccc(CN(Cc2cccc(CCC(=O)O)c2)S(=O)(=O)c3ccccc3)cc1	4.49485002168
CHEMBL559561	2-(4-(N-(4-butylbenzyl)methylsulfonamido)butoxy)acetic acid	CCCCc1ccc(CN(CCCCOCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL559760	4-(2-(N-(4-butylbenzyl)methylsulfonamido)phenyl)butanoic acid	CCCCc1ccc(CN(c2ccccc2CCCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL559820	4-(4-(N-(4-butylbenzyl)methylsulfonamido)phenyl)butanoic acid	CCCCc1ccc(CN(c2ccc(CCCC(=O)O)cc2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL559955	3-(3-(N-(4-butylbenzyl)methylsulfonamido)phenyl)propanoic acid	CCCCc1ccc(CN(c2cccc(CCC(=O)O)c2)S(=O)(=O)C)cc1	4.49485002168
CHEMBL562291	7-(N-(4-hexanoylbenzyl)methylsulfonamido)heptanoic acid	CCCCCC(=O)c1ccc(CN(CCCCCCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL562411	7-(N-(4-(1-hydroxyhexyl)benzyl)methylsulfonamido)heptanoic acid	CCCCCC(O)c1ccc(CN(CCCCCCC(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL562825	3-(3-(N-(4-butylbenzyl)methylsulfonamido)propoxy)benzoic acid	CCCCc1ccc(CN(CCCOc2cccc(c2)C(=O)O)S(=O)(=O)C)cc1	4.49485002168
CHEMBL563646	2-(3-((N-(4-tert-butylbenzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetic acid	CC(C)(C)c1ccc(CN(Cc2cccc(OCC(=O)O)c2)S(=O)(=O)c3cccnc3)cc1	4.49485002168
CHEMBL597997	4-{1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4ccc(cc4)C(F)(F)F	8.669760461335999
