chembl_id	name	smiles	pAff
CHEMBL2059510	4-(Cholestan-3beta-yl-oxymethyl)[1,2,3]triazol-1-yl 2,3,4,6-tetra-O-sulfo-beta-D-galactopyranosyl-(1->4)-2,3,6-tri-O-sulfo-beta-D-glucopyranoside, heptasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(nn5)[C@@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@@H]7O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-]	5.259585996246
CHEMBL2093120	polysulfonated derivative	OS(=O)(=O)OC[C@@H]1OC(OS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H]1O[C@H]2O[C@@H](COS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H]2OS(=O)(=O)O	4.7155179518959995
CHEMBL2303729	6-[2-(2,5-Dioxo-pyrrolidin-1-yl)-ethoxy]-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	O[C@@H]1[C@H](O)[C@H](OCCN2C(=O)CCC2=O)O[C@H]([C@H]1O)C(=O)O	6.46852108296
CHEMBL2303816	polysulfonated derivative	OS(=O)(=O)OC[C@@H]1O[C@H](O[C@@H]2[C@@H](OS(=O)(=O)O)C(O[C@H]3[C@@H](OS(=O)(=O)O)O[C@@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H]3OS(=O)(=O)O)O[C@@H](COS(=O)(=O)O)[C@H]2S(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H]1OS(=O)(=O)O	5.4429764940359995
CHEMBL2303817	polysulfonated derivative	OS(=O)(=O)C[C@@H]1[C@H](OS(=O)(=O)O)O[C@H](OS(=O)(=O)O)[C@H](O[C@H]2O[C@@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@H]2OS(=O)(=O)O)[C@H]1OS(=O)(=O)O	4.088347239986
CHEMBL2303818	polysulfonated derivative	CO[C@@H]1O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]2O[C@@H](COS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@@H]2OS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@@H]1OS(=O)(=O)O	4.305343486806
CHEMBL2374307	4-(Cholestan-3beta-yl-oxymethyl)[1,2,3]triazol-1-yl 2,3,4,6-tetra-O-sulfo-alpha-D-glucopyranosyl-(1->4)-2,3,6-tri-O-sulfo-alpha-D-glucopyranosyl-(1->4)-1-deoxy-2,3,6-tri-O-sulfo-beta-D-glucopyranoside, decasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(nn5)[C@@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-]	5.729528666336
CHEMBL262707	6-{5-[(3aS,4S,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl]pentanamido}-N-[(2S,3S,4S,5S,6R)-3-{[(2R,3S,4S,5R,6R)-4-{[(2R,3S,4S,5R,6R)-4-{[(2R,3S,4S,5R,6R)-3,5-dihydroxy-6-(hydroxymethyl)-4-{[(2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}oxan-2-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]hexanamide	OC[C@H]1O[C@H](NC(=O)CCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O[C@H]6O[C@H](CO)[C@@H](O)[C@H](O[C@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]7O)[C@@H]6O)[C@@H]5O)[C@@H]4O)[C@@H](O)[C@@H]1O	6.590579215286
CHEMBL265885	N-[(2S,3S,4S,5S,6R)-3-{[(2R,3S,4S,5R,6R)-4-{[(2R,3S,4S,5R,6R)-4-{[(2R,3S,4S,5R,6R)-3,5-dihydroxy-6-(hydroxymethyl)-4-{[(2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}oxan-2-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy}-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]-2-phenoxyacetamide	OC[C@H]1O[C@H](NC(=O)COc2ccccc2)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O[C@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]6O)[C@@H]5O)[C@@H]4O)[C@@H]3O)[C@@H](O)[C@@H]1O	6.465640478676
CHEMBL3144211	polysulfonated derivative	OS(=O)(=O)C[C@@H]1O[C@H](O[C@]2(COS(=O)(=O)O)O[C@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@@H]2OS(=O)(=O)O)[C@@H](CS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@@H]1OS(=O)(=O)O	4.774495811855999
CHEMBL3215303	Sodium sulfated glycoconjugate derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CO[C@H]1O[C@@H](COCC(=O)N(CC(=O)NC2CCCCC2)[C@@H]3CC[C@H](CC3)N(CC(=O)NC4CCCCC4)C(=O)COC[C@@H]5O[C@H](OC)[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-]	4.069254298075999
CHEMBL3215304	Sodium sulfated glycoconjugate derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CO[C@H]1O[C@@H](COCC(=O)N(CC(=O)NCCO[C@H]2O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])Cc3ccccc3)[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-]	4.310738518686
CHEMBL3215307	Sodium sulfated glycoconjugate derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)(CC(=O)N(CCO[C@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-])CC(=O)NC2CCCCC2)CC(=O)N(CCO[C@H]3O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])CC(=O)NC4CCCCC4	3.983379584306
CHEMBL3215309	Sodium sulfated glycoconjugate derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[O-]S(=O)(=O)OC[C@@H]1O[C@H](OCCNC(=O)CN(Cc2ccccc2)C(=O)CO[C@@H]3[C@H](OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.585439575636
CHEMBL3288259	5-Aminopentyl-O-(2-O-Sulfo-alpha-L-idopyranosyluronic Acid)-(1->4)-O-(2-Deoxy-2-sulfamido-alpha-D-glucopyranosyl)-(1->4)-O-(2-O-sulfo-alpha-Lidopyranosylur onicAcid)-(1->4)-O-(2-Deoxy-2-sulfamido-alpha-D-glucopyranosyl)-(1->4)-O(2-O-Sulfo-alpha-L-idopyranosyluronic Acid)-(1->4)-2-deoxy-2-sulfamido-alpha-D-glucopyranoside nonasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].NCCCCCO[C@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H]([C@@H](O[C@H]3O[C@H](CO)[C@@H](O[C@@H]4O[C@H]([C@@H](O[C@H]5O[C@H](CO)[C@@H](O[C@@H]6O[C@H]([C@@H](O)[C@H](O)[C@H]6OS(=O)(=O)[O-])C(=O)[O-])[C@H](O)[C@H]5NS(=O)(=O)[O-])[C@H](O)[C@H]4OS(=O)(=O)[O-])C(=O)[O-])[C@H](O)[C@H]3NS(=O)(=O)[O-])[C@H](O)[C@H]2OS(=O)(=O)[O-])C(=O)[O-])[C@H](O)[C@H]1NS(=O)(=O)[O-]	5.514858501346
CHEMBL3397483	N-[3-[(beta-D-Glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide sodium	[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)[O-]	3.585439575636
CHEMBL3397484	N-[3-[(beta-D-Glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide disodium	[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)[O-]	3.585439575636
CHEMBL3397485	N-[3-[(beta-D-Glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide disodium	[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)[O-]	6.958556000575999
CHEMBL3397486	N-[3-[(2-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide disodium	[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	6.722466811846
CHEMBL3397487	N-[3-[(3-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide disodium	[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4O)C(=O)[O-]	7.116918492676
CHEMBL3397488	N-[3-[(beta-D-Glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)[O-]	7.310738518686
CHEMBL3397489	N-[3-[(2-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	6.9020746446259995
CHEMBL3397490	N-[3-[(3-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4O)C(=O)[O-]	6.9020746446259995
CHEMBL3397491	N-[3-[(2-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	7.153130665326
CHEMBL3397492	N-[3-[(3-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4O)C(=O)[O-]	6.347541166596
CHEMBL3397493	N-[3-[(2,3-di-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	6.537134896056
CHEMBL3397494	N-[3-[(2-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide tetrasodium	[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	7.192639206616
CHEMBL3397495	N-[3-[(3-O-Sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide tetrasodium	[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4O)C(=O)[O-]	6.736707250966
CHEMBL3397496	N-[3-[(2,3-Di-O-sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide tetrasodium	[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	6.798855157716
CHEMBL3397497	N-[3-[(2,3-Di-O-sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide tetrasodium	[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	6.5192233067459995
CHEMBL3397498	N-[3-[(2,3-Di-O-sulfo-beta-D-glucopyranosyluronicacid)-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-alpha-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino]phenyl]-DL-alpha-lipoamide pentasodium	[Na+].[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])C(=O)[O-]	7.824662421315999
CHEMBL3409451	N-{3-{[(Beta-D-Glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-beta-D-galactopyranosyl)-(1->4)-[(Beta-D-glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-Beta-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino}phenyl}-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O[C@@H]3[C@@H](NC(=O)C)[C@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc4cccc(NC(=O)CCCCC5CCSS5)c4)O[C@H](COS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])O[C@@H]2C(=O)O)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O	3.585439575636
CHEMBL3409453	N-{3-{[(2-O-Sulfo-beta-D-glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-beta-D-galactopyranosyl)-(1->4)-[2-O-sulfo-beta-D-glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-beta-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino}phenyl}-DL-alpha-lipoamide pentasodium	[Na+].[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@H](O[C@H]2[C@H](O)[C@@H](OS(=O)(=O)[O-])[C@H](O[C@@H]3[C@@H](NC(=O)C)[C@H](OCC(O)C(O)C(O)C(O)CNc4cccc(NC(=O)CCCCC5CCSS5)c4)O[C@H](COS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])O[C@@H]2C(=O)O)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6OS(=O)(=O)[O-])C(=O)O	7.310738518686
CHEMBL3409454	N-{3-{[(beta-D-glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-beta-D-galactopyranosyl)-(1->4)-[(beta-D-glucopyranosyl)uronic acid]-(1->3)-(2-acetamido-2-deoxy-4-O-sulfo-beta-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino}phenyl}-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](CO)[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O)[C@H]5NC(=O)C)[C@H](O)[C@H]4O)C(=O)O	7.766670474335999
CHEMBL3409455	N-{3-{[(beta-D-glucopyranosyl)uronicacid]-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-beta-D-galactopyranosyl)-(1->4)-[(beta-D-glucopyranosyl)uronicacid]-(1->3)-(2-acetamido-2-deoxy-6-O-sulfo-beta-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino}phenyl}-DL-alpha-lipoamide trisodium	[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O)[C@H]5NC(=O)C)[C@H](O)[C@H]4O)C(=O)O	7.601044648965999
CHEMBL3409457	N-{3-{[(beta-D-glucopyranosyl)uronicacid)-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-beta-D-galactopyranosyl)-(1->4)-[(beta-D-glucopyranosyl)uronicacid]-(1->3)-(2-acetamido-2-deoxy-4,6-di-O-sulfo-beta-D-galactopyranosyl)-(1->6)-(1-deoxy-D-glucitol-1-yl)amino}phenyl}-DL-alpha-lipoamide tetrasodium	[Na+].[Na+].[Na+].[Na+].CC(=O)N[C@H]1[C@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]4O[C@@H]([C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O)[C@H]5NC(=O)C)[C@H](O)[C@H]4O)C(=O)O	7.798855157716
CHEMBL3559506	(2S,3S,4S,5R,6R)-6-{[(2S,3R,4R,5R,6R)-2-{[(2S,3S,4S,5R,6R)-2-carboxy-6-{[(2R,3R,4R,5R,6R)-2-{[(2R,3R,4R,5S)-6-({3-[5-(1,2-dithiolan-3-yl)pentanamido]phenyl}amino)-2,3,4,5-tetrahydroxyhexyl]oxy}-3-acetamido-5-hydroxy-6-[(sulfooxy)methyl]oxan-4-yl]oxy}-4-hydroxy-5-(sulfooxy)oxan-3-yl]oxy}-3-acetamido-5-hydroxy-6-[(sulfooxy)methyl]oxan-4-yl]oxy}-3,4,5-trihydroxyoxane-2-carboxylic acid	CC(=O)N[C@H]1[C@H](OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CNc2cccc(NC(=O)CCCCC3CCSS3)c2)O[C@H](COS(=O)(=O)O)[C@H](O)[C@@H]1O[C@@H]4O[C@@H]([C@@H](O[C@@H]5O[C@H](COS(=O)(=O)O)[C@H](O)[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O)[C@H]5NC(=O)C)[C@H](O)[C@H]4OS(=O)(=O)O)C(=O)O	3.585439575636
