chembl_id	name	smiles	pAff
CHEMBL1270475	(1R,14S,15R)-25-(cyclopropylmethyl)-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17,19,21-octaene-14,20-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(Cc6nc7ccccc7cc6C[C@@]35O)c2c1	7.964630148286
CHEMBL1270573	(1R,14S,15R)-25-(cyclopentylmethyl)-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17,19,21-octaene-14,20-diol	Oc1ccc2C[C@H]3N(CC4CCCC4)CC[C@@]5(Cc6nc7ccccc7cc6C[C@@]35O)c2c1	6.070969954565999
CHEMBL129252	(S)-2-{[(4R,7S,13S)-13-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-(4-fluoro-benzyl)-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carbonyl]-amino}-3-phenyl-propionic acid	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(F)cc3)C(=O)N[C@@H]1C(=O)N[C@@H](Cc4ccccc4)C(=O)O	6.13076828027
CHEMBL130791	(S)-1-[(S)-2-[2-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-acetylamino]-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N	8.435677255296
CHEMBL134186	(S)-3-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-((R)-1-carbamoyl-ethylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](C)C(=O)N	5.236562293255999
CHEMBL13470	4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-((R)-((2S,5R)-4-allyl-2,5-dimethylpiperazin-1-yl)(3-methoxyphenyl)methyl)-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	5.3571552247045
CHEMBL142243	4-(3,4-Difluoro-phenyl)-6-methoxymethyl-3-[3-(4-methyl-4-phenyl-piperidin-1-yl)-propylcarbamoyl]-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C(C(N(C(=O)NCCCN2CCC(C)(CC2)c3ccccc3)C(=O)N1)c4ccc(F)c(F)c4)C(=O)OC	3.514858501346
CHEMBL146248	3-Hex-5-enyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CC1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCC=C	5.523632425655999
CHEMBL147539	2-[(2-{2-[2-Dimethylamino-3-(3-hydroxy-phenyl)-propionylamino]-5-guanidino-pentanoylamino}-3-phenyl-propionyl)-methyl-amino]-propionic acid	C[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2cccc(O)c2)N(C)C)C(=O)O	6.99567862622
CHEMBL148240	5-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-pentanenitrile	CC1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCC#N	4.8336172639659996
CHEMBL148588	2-(2-{5-Guanidino-2-[2-guanidino-3-(3-hydroxy-phenyl)-propionylamino]-pentanoylamino}-3-phenyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2cccc(O)c2)N=C(N)N)C(=O)O	7.68193666504
CHEMBL149795	3-[((R)-4-Benzyl-2-hydroxymethyl-piperazin-1-yl)-(4-tert-butyl-phenyl)-methyl]-phenol	CC(C)(C)c1ccc(cc1)C(N2CCN(Cc3ccccc3)C[C@@H]2CO)c4cccc(O)c4	5.64531544605
CHEMBL149867	2-[(2-{5-Guanidino-2-[2-guanidino-3-(3-hydroxy-phenyl)-propionylamino]-pentanoylamino}-3-phenyl-propionyl)-methyl-amino]-propionic acid	C[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2cccc(O)c2)N=C(N)N)C(=O)O	7.8894102897
CHEMBL150121	6-Amino-2-[(2-{5-guanidino-2-[2-guanidino-3-(3-hydroxy-phenyl)-propionylamino]-pentanoylamino}-3-phenyl-propionyl)-methyl-amino]-hexanoic acid	CN([C@@H](CCCCN)C(=O)O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2cccc(O)c2)N=C(N)N	7.48280410205
CHEMBL151341	3-[(1-Benzyl-piperidin-4-yl)-(4-tert-butyl-phenyl)-methyl]-phenol	CC(C)(C)c1ccc(cc1)C(C2CCN(Cc3ccccc3)CC2)c4cccc(O)c4	6.40893539297
CHEMBL151416	3-[((S)-4-Benzyl-2-methyl-piperazin-1-yl)-(4-tert-butyl-phenyl)-methyl]-phenol	C[C@H]1CN(Cc2ccccc2)CCN1C(c3ccc(cc3)C(C)(C)C)c4cccc(O)c4	6.5376020021
CHEMBL163334	(S)-1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [(S)-1-((1S,2R)-1-carbamoyl-2-phenyl-propylcarbamoyl)-2-phenyl-ethyl]-amide	C[C@@H]([C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N)c4ccccc4	6.62893213773
CHEMBL1795711	3-Iodobenzoylnaltrexamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)c7cccc(I)c7	9.473465816186
CHEMBL1795712	17-allyl-3,14beta-dihydroxy-4,5alpha-epoxy-6beta-[(3'-iodo)benzamido]morphinan	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c6cccc(I)c6	9.172435820526
CHEMBL1795713	N-[(1S,5R,13R,14R,17S)-10,17-dihydroxy-4-methyl-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-14-yl]-3-iodobenzamide	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@H]4NC(=O)c6cccc(I)c6)c35	8.528086767076
CHEMBL1834895	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17S,17''S)-4,4''-bis(cyclopropylmethyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8N9[C@H](CO[C@@H]79)O[C@]8%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CC%15)c%13%14	8.833617263966
CHEMBL1834896	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17S,17''S)-4,4''-dimethyldispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@H]7CO[C@@H]8N7[C@H]6O[C@]89CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11C)c%12%13)c35	8.194712215235999
CHEMBL1834897	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17S,17''S)-4,4''-bis(2-methylpropyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	CC(C)CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@H](CO[C@@H]68)O[C@]79CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11CC(C)C)c%12%13)c35	7.112253259426
CHEMBL1834898	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17S,17''S)-4,4''-bis(cyclobutylmethyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	Oc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@H]8CO[C@@H]9N8[C@H]7O[C@]9%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CCC%15)c%13%14	8.099885153376
CHEMBL1834899	(1R,1'S,1''R,4'S,5'S,7'S,9R,9''R,10S,10''S,13S)-17,17''-bis(cyclopropylmethyl)dispiro[17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadecane-13,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',13''-[17]azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadecane]-2(7),2''(7''),3,3'',5,5''-hexaene-4,4'',10,10''-tetrol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CC[C@@]35O)O[C@H]7CO[C@@H]8N7[C@H]6O[C@]89CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)cc%12[C@@]%10(CCN%11CC%13CC%13)C9)c2c1	8.627804123296
CHEMBL1834900	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17R,17''R)-4,4''-bis(cyclopropylmethyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10''-diol	Oc1ccc2C[C@@H]3[C@@H]4CC[C@]5(O[C@H]6CO[C@@H]7N6[C@H]5O[C@]78CC[C@H]9[C@H]%10Cc%11ccc(O)c%12O[C@@H]8[C@]9(CCN%10CC%13CC%13)c%11%12)[C@@H]%14Oc1c2[C@]4%14CCN3CC%15CC%15	8.658129610966
CHEMBL1834901	(1S,1'R,1''S,4'R,5R,5'S,5''R,7'R,13R,13''R,14S,17S,17''S)-4,4''-bis(cyclopropylmethyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@H]8N9[C@@H](CO[C@H]79)O[C@]8%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CC%15)c%13%14	6.932567818626
CHEMBL1834902	(1S,5R,13R,14S,17S)-4-(cyclopropylmethyl)-14-[(1'S,2R,5R,5'R,13'R,17'S)-4'-(cyclopropylmethyl)-10',17'-dihydroxy-5H-12'-oxa-4'-azaspiro[1,4-oxazole-2,14'-pentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7'(18'),8',10'-trien-5-yl]-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-triene-10,14,17-triol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@](O)(CC[C@@]36O)[C@H]7O[C@]8(CC[C@@]9(O)[C@H]%10Cc%11ccc(O)c%12O[C@@H]8[C@]9(CCN%10CC%13CC%13)c%11%12)C=N7	8.502021276636
CHEMBL1834903	(1S,5R,13R,14S,17S)-4-(cyclopropylmethyl)-14-[(1'S,2R,5S,5'R,13'R,17'S)-4'-(cyclopropylmethyl)-10',17'-dihydroxy-5H-12'-oxa-4'-azaspiro[1,4-oxazole-2,14'-pentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7'(18'),8',10'-trien-5-yl]-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-triene-10,14,17-triol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@](O)(CC[C@@]36O)[C@@H]7O[C@]8(CC[C@@]9(O)[C@H]%10Cc%11ccc(O)c%12O[C@@H]8[C@]9(CCN%10CC%13CC%13)c%11%12)C=N7	8.236104900396
CHEMBL184034	4-{(3-Acetyl-phenyl)-[(1S,5R)-8-(3-methyl-but-3-enyl)-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3CCC(=C)C)\c4cccc(c4)C(=O)C	5.682349588636
CHEMBL184090	3-{(4-Ethylcarbamoyl-phenyl)-[(1S,5R)-8-(3-methyl-but-3-enyl)-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-methyl}-benzoic acid	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3CCC(=C)C)\c4cccc(c4)C(=O)O	7.134647259636
CHEMBL184130	4-[Benzo[1,3]dioxol-5-yl-(8-thiophen-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccsc4)c5ccc6OCOc6c5	8.400915149035999
CHEMBL184453	3-{3-[(4-Ethylcarbamoyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-phenyl}-propionic acid	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(CCC(=O)O)c5	8.037737246626
CHEMBL184744	4-[(3-Cyano-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(c5)C#N	7.996344561466
CHEMBL184748	3-{(4-Ethylcarbamoyl-phenyl)-[(1R,5S)-8-(3-methyl-but-3-enyl)-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-methyl}-benzoic acid	CCNC(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3CCC(=C)C)\c4cccc(c4)C(=O)O	6.751430507786
CHEMBL184820	N-Ethyl-4-{furan-2-yl-[8-(3-methyl-but-3-enyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-methyl}-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CCC(=C)C)c4occc4	7.715517951896
CHEMBL184944	3-Amino-5-[(4-ethylcarbamoyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzoic acid	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cc(N)cc(c5)C(=O)O	4.555817109026
CHEMBL185229	N-Ethyl-4-[(4-fluoro-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(F)cc5	8.284409579965999
CHEMBL185668	1N,1N-dimethyl-4-{4-ethylcarbamoylphenyl[8-(3-furylmethyl)-8-azabicyclo[3.2.1]oct-3-yliden]methyl}benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(cc5)C(=O)N(C)C	7.688783698645999
CHEMBL185687	4-[(3-Acetylamino-phenyl)-(8-pyridin-2-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccccn4)c5cccc(NC(=O)C)c5	7.958556000575999
CHEMBL185728	3-{3-[(4-Ethylcarbamoyl-phenyl)-phenyl-methylene]-8-aza-bicyclo[3.2.1]oct-8-ylmethyl}-benzoic acid	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cccc(c4)C(=O)O)c5ccccc5	5.8336172639659996
CHEMBL185778	4-{(3-Acetylamino-phenyl)-[8-(1H-imidazol-4-ylmethyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4c[nH]cn4)c5cccc(NC(=O)C)c5	7.541730647746
