chembl_id	name	smiles	pAff
CHEMBL194614	(4R,5R)-3,3-Dibutyl-5-[4-(5-diethylamino-pentyloxy)-phenyl]-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCCCN(CC)CC)cc3)N(C)C	7.79588001734
CHEMBL194685	4-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxymethyl]-1-methyl-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCc4cc[n+](C)cc4)cc3)N(C)C	9.12493873661
CHEMBL194785	(4R,5R)-3,3-Dibutyl-5-(4-tert-butyl-phenyl)-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(cc3)C(C)(C)C)N(C)C	6.0
CHEMBL194792	(4R,5S)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-pyridin-2-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccn3)N(C)C	8.30102999566
CHEMBL194899	(4R,5R)-7-Amino-1,1-dioxo-5-phenyl-3,3-dipropyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC1(CCC)CS(=O)(=O)c2ccc(N)cc2[C@H]([C@H]1O)c3ccccc3	6.63827216398
CHEMBL195012	1-{4-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxymethyl]-benzyl}-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCc4ccc(C[n+]5ccccc5)cc4)cc3)N(C)C	9.0
CHEMBL196005	[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-acetic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCC(=O)O)cc3)N(C)C	7.56863623584
CHEMBL196029	1-{3-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-propyl}-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCC[N+]45CCN(CC4)CC5)cc3)N(C)C	8.39794000867
CHEMBL196032	(Carboxymethyl-{5-[4-((4R,5R)-3,3-dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-pentyl}-amino)-acetic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCCCN(CC(=O)O)CC(=O)O)cc3)N(C)C	8.63827216398
CHEMBL196037	(4R,5R)-3,3-Dibutyl-5-(4-fluoro-phenyl)-7-methoxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(OC)cc2[C@H]([C@H]1O)c3ccc(F)cc3	7.30102999566
CHEMBL196159	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(4-methylsulfanyl-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(SC)cc3)N(C)C	7.3767507096
CHEMBL196242	[6-((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-8-yloxy)-hexyl]-trimethyl-ammonium	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCCCCC[N+](C)(C)C)ccc2[C@H]([C@H]1O)c3ccccc3	4.67778070527
CHEMBL196243	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(4-fluoro-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(F)cc3)N(C)C	8.0
CHEMBL196280	4-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxymethyl]-1-ethyl-pyridinium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCc4cc[n+](CC)cc4)cc3)N(C)C	8.22184874962
CHEMBL196313	(3S,4R,5R)-3-Butyl-8-dec-9-enyloxy-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCCCCCCCC=C)ccc2[C@H]([C@H]1O)c3ccccc3	4.79588001734
CHEMBL196314	(3S,4R,5R)-3-Butyl-3-ethyl-7-hydroxyamino-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(NO)cc2[C@H]([C@H]1O)c3ccccc3	6.58502665203
CHEMBL196443	3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzoic acid methyl ester	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(c3)C(=O)OC)N(C)C	8.15490195999
CHEMBL196459	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(3-fluoro-4-methoxy-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OC)c(F)c3)N(C)C	8.44369749923
CHEMBL196475	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-thiophen-3-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccsc3)N(C)C	8.30102999566
CHEMBL196482	(3S,4R,5R)-3-Butyl-3-ethyl-5-(4-fluoro-phenyl)-7-methylsulfanyl-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(SC)cc2[C@H]([C@H]1O)c3ccc(F)cc3	7.72124639905
CHEMBL196520	(4R,5R)-7-Amino-3,3-dimethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CC1(C)CS(=O)(=O)c2ccc(N)cc2[C@H]([C@H]1O)c3ccccc3	3.3010299956600004
CHEMBL196555	(3S,4R,5R)-3-Butyl-3-ethyl-5-(3-methoxy-phenyl)-1,1-dioxo-7-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(OC)c3)c4ccccc4	6.7447274949
CHEMBL196658	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(4-hydroxymethyl-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(CO)cc3)N(C)C	7.95860731484
CHEMBL196788	(4R,5S)-7-Bromo-5-(2-bromo-phenyl)-3,3-dibutyl-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(Br)cc2[C@H]([C@H]1O)c3ccccc3Br	6.25963731051
CHEMBL197152	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccc3)N(C)C	7.88605664769
CHEMBL197260	(3S,4R,5R)-7-Bromo-3-butyl-3-ethyl-5-(3-methoxy-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(Br)cc2[C@H]([C@H]1O)c3cccc(OC)c3	7.15490195999
CHEMBL197271	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(3-methoxy-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(OC)c3)N(C)C	7.95860731484
CHEMBL197311	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(3-hydroxymethyl-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(CO)c3)N(C)C	8.34678748622
CHEMBL197341	(4R,5R)-5-(4-Fluoro-phenyl)-7-methyl-1,1-dioxo-3,3-dipentyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCCC1(CCCCC)CS(=O)(=O)c2ccc(C)cc2[C@H]([C@H]1O)c3ccc(F)cc3	6.49757288002
CHEMBL197506	(4R,5R)-3,3-Dibutyl-9-fluoro-5-(4-fluoro-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2c(F)cccc2[C@H]([C@H]1O)c3ccc(F)cc3	6.7447274949
CHEMBL197508	(4R,5R)-5-(3-Amino-phenyl)-3,3-dibutyl-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(N)c3)N(C)C	8.69897000434
CHEMBL197639	(3S,4R,5R)-3-Butyl-7-dimethylamino-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccc3)N(C)C	8.30102999566
CHEMBL197838	N-((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-methanesulfonamide	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(NS(=O)(=O)C)cc2[C@H]([C@H]1O)c3ccccc3	6.22184874962
CHEMBL197938	N-((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-acetamide	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(NC(=O)C)cc2[C@H]([C@H]1O)c3ccccc3	7.04575749056
CHEMBL197995	(2-{2-[2-((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-8-yloxy)-ethoxy]-ethoxy}-ethyl)-trimethyl-ammonium	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCOCCOCC[N+](C)(C)C)ccc2[C@H]([C@H]1O)c3ccccc3	4.7447274949
CHEMBL198283	(4R,5R)-3,3-Dibutyl-8-methoxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2cc(OC)ccc2[C@H]([C@H]1O)c3ccccc3	6.72124639905
CHEMBL198284	((4R,5R)-3,3-Dibutyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-carbamic acid benzyl ester	CCCCC1(CCCC)CS(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2[C@H]([C@H]1O)c4ccccc4	6.22184874962
CHEMBL199148	[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzyl]-trimethyl-ammonium	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(C[N+](C)(C)C)c3)N(C)C	7.1739251973
CHEMBL199278	(3S,4R,5R)-3-Butyl-7-(N-hydroxy,N-ter-butoxycarbonyl)amino-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccc3)N(O)C(=O)OC(C)(C)C	5.57348873864
CHEMBL2074988	2164U90	CCCC[C@]1(CC)CS(=O)(=O)c2ccccc2[C@H](N1)c3ccccc3	4.514858501346
CHEMBL224867	Cholate	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.896810404636
CHEMBL2385105	{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.63827216398
CHEMBL2387397	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-glycine	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.39794000867
CHEMBL2387398	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-N-methylglycine-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(C)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.38721614328
CHEMBL2387399	2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)ethanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.26760624018
CHEMBL2387400	[({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)methyl]phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	4.9982697339449995
CHEMBL2387401	[2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)ethyl]phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.56895805466
CHEMBL2387402	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-D-aspartic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@H](CC(=O)O)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.25963731051
CHEMBL2387403	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-L-aspartic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CC(=O)O)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.32790214206
CHEMBL2387404	3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]pentanedioic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	4.52287874528
CHEMBL2387405	2,2'-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-imino)diacetic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.724732956705
CHEMBL2387406	2,2'-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-imino)diethanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(CCS(=O)(=O)O)CCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.43770713554
CHEMBL2387407	[({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}imino)-dimethanediyl]bis(phosphonic acid)	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(CP(=O)(O)O)CP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	4.52287874528
CHEMBL2387408	3-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)pentanedioic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.371641127009999
CHEMBL2387409	3-({3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-propanoyl}amino)pentanedioic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NC(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.0002172558849995
CHEMBL2387410	2,2'-({3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-propanoyl}imino)diacetic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)N(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.13786862069
CHEMBL2387411	3-{[2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)-2-oxoethyl]amino}pentanedioic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CNC(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	4.52287874528
CHEMBL2387412	4-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)butanoic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCCCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.8904214531
CHEMBL2387413	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-Nmethyl-beta-alanine	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(C)CCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.43533393575
CHEMBL2387414	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-2-methylalanine	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(C)(C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.72124639905
CHEMBL2387415	1-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-L-proline-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN3CCC[C@H]3C(=O)O)c(OC)cc2[C@H](N1)c4ccccc4	4.9659070691250005
CHEMBL2387416	1-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-D-proline-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN3CCC[C@@H]3C(=O)O)c(OC)cc2[C@H](N1)c4ccccc4	6.124360063
CHEMBL2387417	N2-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-L-lysine-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CCCCN)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.83624247602
CHEMBL2387418	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-L-threonine-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H]([C@@H](C)O)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.37161106995
CHEMBL2387419	N-{[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-L-serine-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CO)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.22914798836
CHEMBL2387420	({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]carbonyl}-amino)methanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.95860731484
CHEMBL2387421	2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]carbonyl}-amino)ethanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.69897000434
CHEMBL2387508	N-{3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-propanoyl}glycine	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.55909091793
CHEMBL2387509	({3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-propanoyl}amino)methanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.77728352885
CHEMBL2387511	2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)-2-oxoethanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.04575749056
CHEMBL2387512	3-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)-3-oxo-1-propanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.89279003035
CHEMBL2387513	[2-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]methyl}-amino)-2-oxoethyl]phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.6038006529
CHEMBL2387514	2,2'-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]carbonyl}-imino)diacetic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)N(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.59516628338
CHEMBL2387515	3-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]carbonyl}-amino)pentanedioic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NC(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.01322826573
CHEMBL2387516	((((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)methyl)-phosphonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.04575749056
CHEMBL2387517	(2-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)ethyl)-phosphonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.35654732351
