chembl_id	name	smiles	pAff
CHEMBL247024	6-(4-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2ccc(cc2c1N[C@@H]3C[C@H]3c4ccccc4)c5ccc(CN6CCOCC6)cc5	3.514858501346
CHEMBL248044	6,7-dimethoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OC	6.116918492676
CHEMBL248045	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1ccc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2c1)C#N	3.514858501346
CHEMBL248220	6-(benzyloxy)-7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCc5ccccc5	3.514858501346
CHEMBL248221	7-methoxy-6-(3-morpholinopropoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL248222	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-6-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCc5cccnc5	3.514858501346
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.0700576890506666
CHEMBL248391	6-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-7-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCc5cccnc5)C#N	6.368730465665999
CHEMBL248392	6-methoxy-7-(3-morpholinopropoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCN5CCOCC5)C#N	3.514858501346
CHEMBL248393	6-methoxy-7-(3-(4-methylpiperazin-1-yl)propoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCN5CCN(C)CC5)C#N	6.9020746446259995
CHEMBL248676	3-(4-(5-methyl-1H-indazol-4-ylamino)pyrimidin-2-ylamino)benzenesulfonamide	Cc1ccc2[nH]ncc2c1Nc3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	6.2076083105
CHEMBL249097	3-(4-(5-hydroxy-2-methylphenylamino)pyrimidin-2-ylamino)benzamide	Cc1ccc(O)cc1Nc2ccnc(Nc3cccc(c3)C(=O)N)n2	7.58502665203
CHEMBL249317	3-(4-(5-hydroxy-2-methylphenylamino)pyrimidin-2-ylamino)benzenesulfonamide	Cc1ccc(O)cc1Nc2ccnc(Nc3cccc(c3)S(=O)(=O)N)n2	8.39794000867
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL259922	SID103905455-N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL260861	7-((S)-1-benzyl-2-hydroxyethylamino)-5-cyclopropyl-2-(3,5-dimethoxyphenylaminopyrazolo[1,5-a]pyrimidine-3-carboxamide	COc1cc(Nc2nn3c(N[C@H](CO)Cc4ccccc4)cc(nc3c2C(=O)N)C5CC5)cc(OC)c1	4.0
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.6085323400106666
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	5.9148554147159995
CHEMBL27085	2-(2,6-Dichloro-phenylamino)-6,7-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3[nH]c(Nc4c(Cl)cccc4Cl)nc23)c1C	3.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	5.414856918546
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	4.30102999566
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL28	Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.3767507096
CHEMBL281015	N-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-N,N',N'-trimethyl-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-N1,N3,N3-trimethylpropane-1,3-diamine	CN(C)CCCN(C)c1nc(cc2ncccc12)c3ccc(cc3)N(C)C	5.06550154876
CHEMBL281078	N-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-N',N'-dimethyl-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-N3,N3-dimethylpropane-1,3-diamine	CN(C)CCCNc1nc(cc2ncccc12)c3ccc(cc3)N(C)C	5.76955107862
CHEMBL281108	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-pentane-1,5-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)pentane-1,5-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCCCN)n2	6.67778070527
CHEMBL281696	N*1*-(7-Phenyl-[1,6]naphthyridin-5-yl)-propane-1,3-diamine-N1-(7-phenyl-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccccc3	6.542768083626665
CHEMBL281957	2-(2,6-Dichloro-phenylamino)-7-(3-diethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCN(CC)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	3.39794000867
CHEMBL281965	N*1*-[7-(4-Methoxy-phenyl)-3-phenyl-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-methoxyphenyl)-3-phenyl-1,6-naphthyridin-5-yl)propane-1,3-diamine	COc1ccc(cc1)c2cc3ncc(cc3c(NCCCN)n2)c4ccccc4	5.44369749923
CHEMBL282342	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-butane-1,4-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)butane-1,4-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCCN)n2	7.721246399049999
CHEMBL283181	(4-Amino-benzyl)-[7-(4-dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-amine-N-(4-aminobenzyl)-7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCc4ccc(N)cc4)n2	4.88605664769
CHEMBL284590	N*1*-[7-(4-Methylsulfanyl-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-(methylthio)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	CSc1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	7.46852108296
CHEMBL284675	N*1*-[7-(4-Methoxy-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-methoxyphenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	COc1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	6.85387196432
CHEMBL285346	N*1*-[7-(4-Bromo-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-bromophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccc(Br)cc3	6.58502665203
CHEMBL285889	N*1*-(7-{4-[(2-Dimethylamino-ethyl)-methyl-amino]-phenyl}-[1,6]naphthyridin-5-yl)-propane-1,3-diamine-N1-(7-(4-((2-(dimethylamino)ethyl)(methyl)amino)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	CN(C)CCN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	7.14874165128
CHEMBL285916	N*1*-[7-(3-Chloro-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(3-chlorophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccc(Cl)c3	6.58502665203
CHEMBL28626	Morin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	4.55284196866
CHEMBL28745	2-Amino-3-(4-phosphonomethyl-phenyl)-propionic acid	NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O	4.85387196432
CHEMBL287478	N*1*-[7-(4-Morpholin-4-yl-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-morpholinophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccc(cc3)N4CCOCC4	8.09691001301
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.668228579908
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL30123	(3-Aminomethyl-benzyl)-[7-(4-dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCc4cccc(CN)c4)n2	6.48148606012
CHEMBL30240	N*1*-[7-(4-Chloro-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-chlorophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccc(Cl)cc3	5.92081875395
CHEMBL30355	4-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-ylamino]-butan-1-ol-4-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-ylamino)butan-1-ol	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCCO)n2	6.69897000434
CHEMBL30381	N*1*-[7-(4-Diethylamino-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine	CCN(CC)c1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	7.69897000434
CHEMBL30388	N*1*-[7-(3-Thiophen-3-yl-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(3-(thiophen-3-yl)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccc(c3)c4ccsc4	5.82390874094
CHEMBL30514	3-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yloxy]-propan-1-ol-3-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yloxy)propan-1-ol	CN(C)c1ccc(cc1)c2cc3ncccc3c(OCCCO)n2	6.69897000434
CHEMBL30548	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-N*1*-methyl-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-N1-methylpropane-1,3-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(n2)N(C)CCCN	7.142667503569999
CHEMBL30566	[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-methyl-amine	CNc1nc(cc2ncccc12)c3ccc(cc3)N(C)C	6.63827216398
CHEMBL30588	N*1*-(7-Thiophen-2-yl-[1,6]naphthyridin-5-yl)-propane-1,3-diamine-N1-(7-(thiophen-2-yl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccs3	6.35654732351
CHEMBL30633	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-2,2-dimethyl-propane-1,3-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCC(C)(C)CN)n2	6.50863830617
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL30640	(2-Amino-benzyl)-[7-(4-dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-amine-N-(2-aminobenzyl)-7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCc4ccccc4N)n2	6.07058107429
CHEMBL30642	N-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-N,N'-dimethyl-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-N1,N3-dimethylpropane-1,3-diamine	CNCCCN(C)c1nc(cc2ncccc12)c3ccc(cc3)N(C)C	6.05060999336
CHEMBL30661	N*1*-[7-(4-Fluoro-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-fluorophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccc(F)cc3	5.95860731484
CHEMBL30678	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	6.9370887308419995
CHEMBL30706	[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-dimethyl-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(n2)N(C)C	6.3767507096
CHEMBL30708	1-Amino-3-[7-(4-dimethylamino-phenyl)-[1,6]naphthyridin-5-ylamino]-propan-2-ol-1-amino-3-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-ylamino)propan-2-ol	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCC(O)CN)n2	7.36653154442
CHEMBL30716	N*1*-[7-(4'-Methyl-biphenyl-3-yl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine	Cc1ccc(cc1)c2cccc(c2)c3cc4ncccc4c(NCCCN)n3	5.42021640338
CHEMBL30723	Cyclohexylmethyl-[7-(4-dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-amine-N-(cyclohexylmethyl)-7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCC4CCCCC4)n2	5.22914798836
CHEMBL30774	[7-(4-Methoxy-phenyl)-[1,6]naphthyridin-5-yl]-methyl-amine-7-(4-methoxyphenyl)-N-methyl-1,6-naphthyridin-5-amine	CNc1nc(cc2ncccc12)c3ccc(OC)cc3	6.30980391997
CHEMBL30823	N*1*-[7-(4'-Methyl-biphenyl-4-yl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4'-methylbiphenyl-4-yl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	Cc1ccc(cc1)c2ccc(cc2)c3cc4ncccc4c(NCCCN)n3	6.04575749056
CHEMBL30824	N-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-N'-methyl-propane-1,3-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-N3-methylpropane-1,3-diamine	CNCCCNc1nc(cc2ncccc12)c3ccc(cc3)N(C)C	7.107905397309999
CHEMBL30826	N*1*-[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-ethane-1,2-diamine-N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCCN)n2	6.72124639905
CHEMBL30873	N*1*-[7-(4-Isopropyl-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-isopropylphenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	CC(C)c1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	7.04575749056
CHEMBL30885	N*1*-[7-(3-Fluoro-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(3-fluorophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccc(F)c3	6.07058107429
CHEMBL309016	2-methoxy-4-(2-nitrovinyl)phenol	COc1cc(\C=C\[N+](=O)[O-])ccc1O	4.11918640772
CHEMBL30949	[7-(4-Dimethylamino-phenyl)-[1,6]naphthyridin-5-yl]-pyridin-3-ylmethyl-amine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NCc4cccnc4)n2	6.093543321675
CHEMBL3112617	4-((5-(2-chlorophenyl)furan-2-yl)methylene)-1-phenylpyrazolidine-3,5-dione	Clc1ccccc1c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.24412514433
CHEMBL31141	{4-[5-(4-Amino-butoxy)-[1,6]naphthyridin-7-yl]-phenyl}-dimethyl-amine-4-(5-(4-aminobutoxy)-1,6-naphthyridin-7-yl)-N,N-dimethylaniline	CN(C)c1ccc(cc1)c2cc3ncccc3c(OCCCCN)n2	6.79588001734
CHEMBL3115320	1-(2-(pyridin-4-yl)hydrazono)-1H-benzofuro[2,3-e]indol-2(3H)-one	O=C1Nc2ccc3c(oc4ccccc34)c2/C/1=N/Nc5ccncc5	4.58502665203
CHEMBL3115321	3-((1H-benzo[d]imidazol-2-yl)(phenyl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C(\c3ccccc3)/c4nc5ccccc5[nH]4	4.39794000867
CHEMBL3115325	N-(3,4-dimethoxyphenyl)-6-morpholino-9H-purin-2-amine	COc1ccc(Nc2nc(N3CCOCC3)c4nc[nH]c4n2)cc1OC	4.92081875395
CHEMBL3125861	1-benzyl-N-(5-(6,7-dimethoxyquinolin-4-yloxy)pyridin-2-yl)-2-oxo-1,2-dihydropyridine-3-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=CC=CN(Cc5ccccc5)C4=O)nc3)c2cc1OC	7.0
CHEMBL3125862	rac-6-phenyl-2-((5-((tetrahydrofuran-2-yl)methylamino)-1,3,4-thiadiazol-2-ylthio)methyl)thieno[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2sc(cc12)c3ccccc3)CSc4nnc(NCC5CCCO5)s4	4.64589156085
CHEMBL3125863	N-(5-(3,4-difluorobenzyl)thiazol-2-yl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	Fc1ccc(Cc2cnc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)s2)cc1F	4.73518217699
CHEMBL31574	Fisetin	OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	4.82390874094
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31668	N*1*-[7-(4-Methoxy-phenyl)-[1,6]naphthyridin-5-yl]-ethane-1,2-diamine-N1-(7-(4-methoxyphenyl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	COc1ccc(cc1)c2cc3ncccc3c(NCCN)n2	5.82390874094
CHEMBL316756	2-Oxo-3-[1-[1-(4-oxo-4-piperidin-1-yl-butyl)-1H-indol-3-yl]-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-sulfonic acid amide	NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3cn(CCCC(=O)N4CCCCC4)c5ccccc35)\c2c1	6.21041928784
CHEMBL317197	3-((1,2-dimethyl-1H-indol-3-yl)methylene)-2-oxoindoline-5-sulfonamide	Cc1c(\C=C/2\C(=O)Nc3ccc(cc23)S(=O)(=O)N)c4ccccc4n1C	5.39794000867
CHEMBL318079	3-[1-(5-Methoxy-1-methyl-1H-indol-3-yl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-carboxylic acid methylamide-3-((5-methoxy-1-methyl-1H-indol-3-yl)methylene)-N-methyl-2-oxoindoline-5-carboxamide	CNC(=O)c1ccc2NC(=O)\C(=C/c3cn(C)c4ccc(OC)cc34)\c2c1	6.838631997769999
CHEMBL319613	4-{5-Methoxy-3-[2-oxo-5-sulfamoyl-1,2-dihydro-indol-(3Z)-ylidenemethyl]-indol-1-yl}-butyric acid	COc1ccc2c(c1)c(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N)cn2CCCC(=O)O	7.85387196432
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.0700576890506666
CHEMBL3216211	2-(2-aminoethylamino)-4-(3-trifluoromethylanilino)-pyrimidine-5-carboxamide, dihydrochloride	Cl.Cl.NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	7.38721614328
CHEMBL321955	3-[1-(1H-Indol-3-yl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid amide	NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3c[nH]c4ccccc34)\c2c1	6.89279003035
CHEMBL321976	6-{5-Methoxy-3-[2-oxo-5-sulfamoyl-1,2-dihydro-indol-(3Z)-ylidenemethyl]-indol-1-yl}-hexanoic acid ethyl ester	CCOC(=O)CCCCCn1cc(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)N)c4cc(OC)ccc14	6.33254704711
CHEMBL322152	3-[1-[1-(4-Morpholin-4-yl-4-oxo-butyl)-1H-indol-3-yl]-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid amide-3-((1-(4-morpholino-4-oxobutyl)-1H-indol-3-yl)methylene)-2-oxoindoline-5-sulfonamide	NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3cn(CCCC(=O)N4CCOCC4)c5ccccc35)\c2c1	6.87614835903
CHEMBL322153	3-((5-methoxy-1-methyl-1H-indol-3-yl)methylene)-N,N-dimethyl-2-oxoindoline-5-sulfonamide	COc1ccc2c(c1)c(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N(C)C)cn2C	3.0
CHEMBL322368	3-[1-(5-Methoxy-1-methyl-1H-indol-3-yl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid ethylamide-N-ethyl-3-((5-methoxy-1-methyl-1H-indol-3-yl)methylene)-2-oxoindoline-5-sulfonamide	CCNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3cn(C)c4ccc(OC)cc34)\c2c1	7.0
CHEMBL3233058	6-((1R,2S)-2-Amino-cyclohexylamino)-4-(6-methyl-pyridin-2-ylamino)-pyridazine-3-carboxylic acid amide	Cc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)n1	7.550007718725
CHEMBL3237556	6-((1R,2S)-2-Amino-cyclohexylamino)-4-(6-ethyl-pyridin-2-ylamino)-pyridazine-3-carboxylic acid amide	CCc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)n1	7.800164177415001
CHEMBL3237560	6-((1R,2S)-2-Aminocyclohexylamino)-4-(5-fluoro-6-methylpyridin-2-ylamino pyridazine-3-carboxamide	Cc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)ccc1F	6.999988639150001
CHEMBL3237561	6-((1R,2S)-2-Amino-cyclohexylamino)-4-(5,6-dimethyl-pyridin-2-ylamino)-pyridazine-3-carboxylic acid amide	Cc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)nc1C	7.900100204265
CHEMBL3237562	6-((1R,2S)-2-Amino-cyclohexylamino)-4-(5-chloro-6-methyl-pyridin-2-ylamino)-pyridazine-3-carboxylic acid amide	Cc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)ccc1Cl	7.299984434020001
CHEMBL3237563	6-((1R,2S)-2-aminocyclohexylamino)-4-(4,6-dimethylpyridin-2-ylamino)pyridazine-3-carboxamide	Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)c1	7.7500664574450004
CHEMBL3237564	6-((1R,2S)-2-aminocyclohexylamino)-4-(6,7-dihydro-5H-cyclopenta[b]pyridin-2-ylamino)pyridazine-3-carboxamide	N[C@H]1CCCC[C@H]1Nc2cc(Nc3ccc4CCCc4n3)c(nn2)C(=O)N	7.299998827035
CHEMBL3237565	6-((1R,2S)-2-Aminocyclohexylamino)-4-(5,6-dimethoxypyridin-2-ylamino)pyridazine-3-carboxamide	COc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)nc1OC	7.950077531165
CHEMBL3237566	6-(2-Aminoethylamino)-4-(5,6-dimethylpyridin-2-ylamino)pyridazine-3-carboxamide	Cc1ccc(Nc2cc(NCCN)nnc2C(=O)N)nc1C	7.04998864844
