chembl_id	name	smiles	pAff
CHEMBL1201881	4-(4,5-Dihydro-1H-imidazol-2-ylamino)-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester (sepimostat mesylate (FUT-187))	CS(=O)(=O)O.NC(=N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1	5.729528666336
CHEMBL174750	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(5-bromo-pyridin-2-ylcarbamoyl)-phenyl]-amide	NS(=O)(=O)c1ccccc1c2ccc(cc2)C(=O)Nc3ccccc3C(=O)Nc4ccc(Br)cn4	5.67778070527
CHEMBL176140	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	6.729528666336
CHEMBL179941	6-[2-(1-Isopropyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)C1=NCCc2ccc(cc12)C3CC3c4ccc5cc(ccc5c4)C(=N)N	5.794699197936
CHEMBL180695	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-cyclopropyl-piperidin-4-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CCN(CC5)C6CC6)c2	3.514858501346
CHEMBL181595	6-Phenethyl-8-(pyrimidin-2-ylamino)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(CCc3ccccc3)cc(Nc4ncccn4)c2c1	6.321733902996
CHEMBL181599	8-Bromo-6-(2-phenyl-cyclopropyl)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(cc(Br)c2c1)C3CC3c4ccccc4	5.936219291375999
CHEMBL181849	1-(6-Chloro-benzo[b]thiophen-2-ylmethyl)-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc5ccc(Cl)cc5s4	3.0
CHEMBL182220	4-Bromo-6-carbamimidoyl-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(Br)c2c1)C(=O)Nc3ccccc3	5.518346829196
CHEMBL182303	6-[2-(1-Cyclohexyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C3CC3c4ccc5CCN=C(C6CCCCC6)c5c4	6.200991280976
CHEMBL182309	6-[2-(3-Isopropoxy-phenyl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)Oc1cccc(c1)C2CC2c3ccc4cc(ccc4c3)C(=N)N	5.368110487716
CHEMBL182460	6-[2-(1-Phenyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C3CC3c4ccc5CCN=C(c6ccccc6)c5c4	5.988519223956
CHEMBL182547	6-[2-(1-Cyclohexyl-2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CN1CCc2ccc(cc2C1C3CCCCC3)C4CC4c5ccc6cc(ccc6c5)C(=N)N	6.0450364853659995
CHEMBL182597	1-[(5-Chloro-pyridin-2-ylcarbamoyl)-methyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2CC(=O)Nc4ccc(Cl)cn4	3.0
CHEMBL182746	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.9210981409259995
CHEMBL182763	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (3,4,5,6-tetrahydro-2H-[1,4'']bipyridinyl-4-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CCN(CC5)c6ccncc6)c2	3.514858501346
CHEMBL182959	6-(2-Phenyl-cyclopropyl)-8-(pyrimidin-2-ylamino)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(cc(Nc3ncccn3)c2c1)C4CC4c5ccccc5	6.782464741526
CHEMBL182975	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-methyl-piperidin-4-yl)-amide	CN1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.514858501346
CHEMBL183021	6-[2-((S)-1-Isopropyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)C1=NCCc2ccc(cc12)[C@H]3CC3c4ccc5cc(ccc5c4)C(=N)N	5.708678527366
CHEMBL183426	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-ethyl-piperidin-4-yl)-amide	CCN1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.514858501346
CHEMBL185345	6-Styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)ccc2c1	5.518784846856
CHEMBL185515	6-[2-(1-Isopropyl-2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)C1N(C)CCc2ccc(cc12)C3CC3c4ccc5cc(ccc5c4)C(=N)N	5.7544360179259995
CHEMBL185556	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-pyridin-4-yl-azetidin-3-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CN(C5)c6ccncc6)c2	3.514858501346
CHEMBL1907778	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {(R)-1-(3-amino-propylsulfanylmethyl)-2-[4-(2-fluoro-ethyl)-piperidin-1-yl]-2-oxo-ethyl}-amide	CC1(C)CNc2c(C1)cccc2S(=O)(=O)N[C@@H](CSCCCN)C(=O)N3CCC(CCF)CC3	3.575339248726
CHEMBL1907779	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {(R)-1-(3-amino-propylsulfanylmethyl)-2-[4-(2-hydroxy-ethyl)-piperidin-1-yl]-2-oxo-ethyl}-amide	CC1(C)CNc2c(C1)cccc2S(=O)(=O)N[C@@H](CSCCCN)C(=O)N3CCC(CCO)CC3	3.575339248726
CHEMBL2011749	4,4'-(pentane-1,5-diylbis(oxy))bis(3,5-dibromobenzimidamide)	NC(=N)c1cc(Br)c(OCCCCCOc2c(Br)cc(cc2Br)C(=N)N)c(Br)c1	5.606373482465999
CHEMBL2011750	4,4'-(1,4-phenylenebis(methylene))bis(oxy)bis(3-iodobenzimidamide)	NC(=N)c1ccc(OCc2ccc(COc3ccc(cc3I)C(=N)N)cc2)c(I)c1	7.023496807516
CHEMBL20604	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3S(=O)(=O)C)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	4.0
CHEMBL20766	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(C)nn3c4cc5ccccc5cc4S(=O)(=O)C)c(F)c2	4.0
CHEMBL20918	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(C)nn2c3ccc4cc(Cl)ccc4c3)c(F)c1	4.0
CHEMBL20934	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-aminomethyl-3-fluoro-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3CN)n(n1)c4cc5ccccc5cc4F	4.0
CHEMBL21052	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [2-fluoro-4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-amide	CN1CCN=C1c2ccc(NC(=O)c3cc(C)nn3c4cc5ccccc5cc4F)c(F)c2	4.0
CHEMBL21140	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(C)nn2c3cc4ccccc4cc3F)c(F)c1	4.0
CHEMBL2171749	(S)-2-((S)-2-{(S)-2-[(S)-2-[(S)-2-(2-Amino-benzoylamino)-3-phenyl-propionylamino]-3-(4-aminomethyl-cyclohexyl)-propionylamino]-3-hydroxy-propionylamino}-5-guanidino-pentanoylamino)-pentanedioic acid 5-amide 1-{[2-(2,4-dinitro-phenylamino)-ethyl]-amide}	NCC1CCC(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)NCCNc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])CC1	6.815888497006
CHEMBL2171750	cis/trans-(S)-2-((S)-2-((S)-3-(4-aminocyclohexyl)-2-(2-phenylacetamido)propanamido)-3-hydroxypropanamido)-5-guanidinopentanamide	NC1CCC(C[C@H](NC(=O)Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N)CC1	6.473465816186
CHEMBL2171751	(S)-4-((S)-2-((S)-1-((S)-2-((S)-2-((R)-2-acetamido-6-aminohexanamido)-3-phenylpropanamido)-3-phenylpropanoyl)pyrrolidine-2-carboxamido)-4-methylpentanamido)-5-amino-5-oxopentanoic acid	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](CCCCN)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N	7.611768514355999
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	4.514858501346
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL2371625	{1-[1-(5-Amino-1-formyl-pentylcarbamoyl)-2-methyl-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C=O	4.82973828461
CHEMBL2371636	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-ureido-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=O)N)C=O	4.48945498979
CHEMBL2371642	{1-[1-(4-Amino-1-formyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN)C=O	4.53313237965
CHEMBL2371644	{1-[1-(5-Amino-1-formyl-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	4.72124639905
CHEMBL2371651	{1-[1-(1-Formyl-4-guanidino-butylcarbamoyl)-2-methyl-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.95078197733
CHEMBL2371655	{1-[1-(4-Amino-1-formyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN)C=O	4.26921772433
CHEMBL273264	4-Guanidino-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester	NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc3cc(ccc3c2)C(=N)N	6.18708664336
CHEMBL277949	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(C)nn3c4ccc5cc(Cl)ccc5c4)c(F)c2	5.01322826573
CHEMBL279486	2-(3-Fluoro-naphthalen-2-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(nn2c3cc4ccccc4cc3F)C(F)(F)F)c(F)c1	4.0
CHEMBL279519	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(Cl)ccc5c4	3.95860731484
CHEMBL281175	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [2-fluoro-4-(3-oxo-morpholin-4-yl)-phenyl]-amide	Cc1cc(C(=O)Nc2ccc(cc2F)N3CCOCC3=O)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	4.0
CHEMBL285285	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	6.881390045766
CHEMBL287918	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	6.310738518686
CHEMBL288176	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)OCc4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	5.946656777276
CHEMBL290025	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {(S)-1-benzothiazol-2-ylmethyl-2-[4-(2-hydroxy-ethyl)-piperidin-1-yl]-2-oxo-ethyl}-amide	CC1CNc2c(C1)cccc2S(=O)(=O)N[C@@H](Cc3nc4ccccc4s3)C(=O)N5CCC(CCO)CC5	3.8616459875660003
CHEMBL290577	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	7.537134896055999
CHEMBL291026	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	6.4356772552959995
CHEMBL291261	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	5.7155179518959995
CHEMBL294121	[4-(5-Chloro-1H-indole-2-sulfonyl)-piperazin-1-yl]-[4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-methanone	CN1CCN=C1c2ccc(cc2)C(=O)N3CCN(CC3)S(=O)(=O)c4cc5cc(Cl)ccc5[nH]4	5.23657200644
CHEMBL295034	5-Methyl-2-(3-sulfamoyl-naphthalen-2-yl)-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4S(=O)(=O)N	3.95860731484
CHEMBL295297	2-[3-(4,5-Dihydro-1H-imidazol-2-yl)-naphthalen-2-yl]-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C6=NCCN6	3.95860731484
CHEMBL297251	2-(3-Cyano-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C#N	3.95860731484
CHEMBL297423	2-(3-Aminomethyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4CN	3.95860731484
CHEMBL297616	2-(6-Bromo-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(Br)ccc5c4	3.95860731484
CHEMBL297835	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(3-carbamimidoyl-phenoxy)-phenyl]-amide	NC(=N)c1cccc(Oc2ccccc2NC(=O)c3ccc(cc3)c4ccccc4S(=O)(=O)N)c1	6.60205999133
CHEMBL298259	3-[3-Methyl-5-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-pyrazol-1-yl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1cc2ccccc2cc1n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL3093806	2-(((4-oxo-1-phenyl-5-(pivaloyloxy)-1,4-dihydropyridin-2-yl)methyl)thio)benzo[d]oxazole-5-carboxylic acid	CC(C)(C)C(=O)OC1=CN(C(=CC1=O)CSc2oc3ccc(cc3n2)C(=O)O)c4ccccc4	3.3010299956600004
CHEMBL3093814	2-((4-oxo-5-(pivaloyloxy)-4H-pyran-2-yl)methylthio)benzo[d]oxazole-5-carboxylic acid	CC(C)(C)C(=O)OC1=COC(=CC1=O)CSc2oc3ccc(cc3n2)C(=O)O	3.3010299956600004
CHEMBL3093815	6-((benzo[d]thiazol-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl pivalate	CC(C)(C)C(=O)OC1=COC(=CC1=O)CSc2nc3ccccc3s2	3.3010299956600004
CHEMBL3143639	{1-[1-(5-Amino-1-formyl-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CCCCN)C=O	4.59176003469
CHEMBL3143642	{1-[1-(5-Amino-1-formyl-pentylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCCN)C=O	4.69250396209
CHEMBL3143643	{1-[1-(4-Amino-1-formyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN)C=O	4.0840727883
CHEMBL3143646	{1-[1-(4-Amino-1-formyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CCCN)C=O	4.92811799269
CHEMBL3143647	{1-[1-(1-Formyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.44369749923
CHEMBL3143648	{1-[1-(1-Formyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.59006687667
CHEMBL3143649	{1-[1-(1-Formyl-4-guanidino-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.47755576649
CHEMBL319047	6-Carbamimidoyl-4-furan-3-yl-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(c3cocc3)c2c1)C(=O)Nc4ccccc4	6.087553682295999
CHEMBL319264	8-Amino-naphthalene-2-carboxamidine	NC(=N)c1ccc2cccc(N)c2c1	5.236104900396
CHEMBL320233	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid (3-cyclopentyloxy-phenyl)-amide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4cccc(OC5CCCC5)c4	6.669760461336
CHEMBL320817	7-Methoxy-8-(tetrahydro-furan-3-yl)-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1C3CCOC3)C(=N)N	4.996344561466
CHEMBL321319	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4ccccc4	7.236104900396
CHEMBL321944	8-(1-Methanesulfonyl-1H-pyrazol-4-yl)-7-methoxy-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1c3cnn(c3)S(=O)(=O)C)C(=N)N	4.368730465665999
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	7.729528666336
