chembl_id	name	smiles	pAff
CHEMBL108773	N-[3-Chloro-2-(2-chloro-phenyl)-4-oxo-azetidin-1-yl]-2-hydroxy-benzamide	Oc1ccccc1C(=O)NN2C(C(Cl)C2=O)c3ccccc3Cl	4.0268721464
CHEMBL108775	4-[4-(3-Carboxy-3-hydroxy-acryloyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid-(Z)-4-[4-(3-Carboxy-3-hydroxy-acryloyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(cc1)\C(=C\C(=O)C(=O)O)\O	5.51329657522
CHEMBL108824	3,4-Dichloro-benzoic acid N'-(naphthalene-2-carbonyl)-hydrazide	Clc1ccc(cc1Cl)C(=O)NNC(=O)c2ccc3ccccc3c2	3.0
CHEMBL108888	Naphthalene-2-carboxylic acid N'-(2-fluoro-benzoyl)-hydrazide	Fc1ccccc1C(=O)NNC(=O)c2ccc3ccccc3c2	3.0
CHEMBL109077	2-(2-Hydroxy-benzoyl)-4-[1-(4-hydroxy-phenyl)-meth-(E)-ylidene]-5-methyl-2,4-dihydro-pyrazol-3-one	CC1=NN(C(=O)c2ccccc2O)C(=O)/C/1=C/c3ccc(O)cc3	6.1338031200900005
CHEMBL109167	5,7-Dimethyl-6-phenyl-naphthalene-2,3-diol	Cc1cc2cc(O)c(O)cc2c(C)c1c3ccccc3	4.11918640772
CHEMBL109453	N-[3-Chloro-2-oxo-4-(3,4,5-trimethoxy-phenyl)-azetidin-1-yl]-2-hydroxy-benzamide	COc1cc(cc(OC)c1OC)C2C(Cl)C(=O)N2NC(=O)c3ccccc3O	4.1386160648
CHEMBL109788	N-[3-Chloro-2-(3-hydroxy-phenyl)-4-oxo-azetidin-1-yl]-2-hydroxy-benzamide	Oc1cccc(c1)C2C(Cl)C(=O)N2NC(=O)c3ccccc3O	4.0043648054
CHEMBL110315	2-(2-Hydroxy-benzoyl)-5-methyl-4-[1-(4-nitro-phenyl)-meth-(E)-ylidene]-2,4-dihydro-pyrazol-3-one	CC1=NN(C(=O)c2ccccc2O)C(=O)/C/1=C/c3ccc(cc3)[N+](=O)[O-]	6.159379381315
CHEMBL110782	2-Bromo-benzoic acid N'-(2-bromo-benzoyl)-hydrazide	Brc1ccccc1C(=O)NNC(=O)c2ccccc2Br	3.0
CHEMBL110831	2-Fluoro-benzoic acid N'-(2-fluoro-benzoyl)-hydrazide	Fc1ccccc1C(=O)NNC(=O)c2ccccc2F	3.0
CHEMBL110954	2-Amino-benzoic acid N'-(2-amino-benzoyl)-hydrazide	Nc1ccccc1C(=O)NNC(=O)c2ccccc2N	3.0
CHEMBL111081	3-Hydroxy-1-(1H-indol-3-yl)-3-[1-(4-methoxy-benzyl)-1H-tetrazol-5-yl]-propenone	COc1ccc(Cn2nnnc2C(=O)\C=C(/O)\c3c[nH]c4ccccc34)cc1	3.0
CHEMBL111182	2-(2-Hydroxy-benzoyl)-4-[1-(2-hydroxy-phenyl)-meth-(E)-ylidene]-5-methyl-2,4-dihydro-pyrazol-3-one	CC1=NN(C(=O)c2ccccc2O)C(=O)/C/1=C/c3ccccc3O	5.88734535914
CHEMBL111238	3,4-Dichloro-benzoic acid N'-(3,4,5-trimethoxy-benzoyl)-hydrazide	COc1cc(cc(OC)c1OC)C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2	3.0
CHEMBL112046	6-Methyl-2,3-dihydro-1,9-dithia-3a-aza-benzo[f]azulene-4,10-dione	Cc1ccc2SC(=O)C3SCCN3C(=O)c2c1	4.226728668265
CHEMBL113197	1,1-(3,Chloro-2,N-dihydroxy-benzamide) Hept-1-ene.(cosalog-5)	CCCCCC=C(c1cc(Cl)c(O)c(c1)C(=O)NO)c2cc(Cl)c(O)c(c2)C(=O)NO	5.39794000867
CHEMBL113835	5-(3-carboxy-4-hydroxy-5-methylbenzyl)-2-hydroxy-3-methylbenzoic acid	Cc1cc(Cc2cc(C)c(O)c(c2)C(=O)O)cc(C(=O)O)c1O	4.18666047671
CHEMBL113891	5-di(3-carboxy-4-hydroxy-5-methylphenyl)methyl-2-hydroxy-3-methylbenzoic acid	Cc1cc(cc(C(=O)O)c1O)C(c2cc(C)c(O)c(c2)C(=O)O)c3cc(C)c(O)c(c3)C(=O)O	4.682305411649999
CHEMBL115145	5-(3-carboxy-4-hydroxybenzyl)-2-hydroxybenzoic acid	OC(=O)c1cc(Cc2ccc(O)c(c2)C(=O)O)ccc1O	4.195558671420001
CHEMBL115405	Benzoic acid N'-benzoyl-hydrazide	O=C(NNC(=O)c1ccccc1)c2ccccc2	3.0
CHEMBL1159644	5,7-Dihydroxy-3-(4,5,6-trihydroxy-2-methyl-tetrahydro-pyran-3-yloxy)-2-(3,4,5-trihydroxy-phenyl)-chromen-4-one	C[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1OC2=C(Oc3cc(O)cc(O)c3C2=O)c4cc(O)c(O)c(O)c4	4.694733794679999
CHEMBL1159988	(Z)-4-(1,3-Diazido-indan-5-yl)-2-hydroxy-4-oxo-but-2-enoic acid anion	OC(=O)C(=O)\C=C(\O)/c1ccc2C(CC(N=[N+]=[N-])c2c1)N=[N+]=[N-]	6.44369749923
CHEMBL1159989	(Z)-4-(5,8-Diazido-5,6,7,8-tetrahydro-naphthalen-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid anion	OC(=O)C(=O)\C=C(\O)/c1ccc2C(CCC(N=[N+]=[N-])c2c1)N=[N+]=[N-]	6.49485002168
CHEMBL1159990	3-Carboxy-2-(3,4-dihydroxy-benzyl)-4-(3,4-dihydroxy-phenyl)-2,3-dimethyl-butyric acid anion	CC(Cc1ccc(O)c(O)c1)(C(=O)O)C(C)(Cc2ccc(O)c(O)c2)C(=O)O	6.497409743745
CHEMBL1159991	(Z)-4-[3-(2-Cyano-ethyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid anion	OC(=O)C(=O)\C=C(\O)/c1cccc(CCC#N)c1	5.82390874094
CHEMBL1159993	(Z)-4-(3,4-Bis-azidomethyl-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid anion	OC(=O)C(=O)\C=C(\O)/c1ccc(CN=[N+]=[N-])c(CN=[N+]=[N-])c1	6.58502665203
CHEMBL1160386	Phosphoric acid 5-(4-amino-2-oxo-2H-pyrimidin-1-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester 4-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl ester-Phosphonium anion (2R,3S,5R)-5-(4-amino-2-oxo-2H-pyrimidin-1-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester (2R,3S,4R)-4-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl ester	NC1=NC(=O)N(C=C1)[C@H]2C[C@H](OP(=O)(O)OC[C@H]3OC[C@H]([C@@H]3O)N4C=CC(=O)NC4=O)[C@@H](COP(=O)(O)O)O2	5.177043362485
CHEMBL1161516	3,5-Bis-(3,4-dihydroxy-benzylidene)-4-oxo-piperidinium	Oc1ccc(\C=C\2/CNC\C(=C/c3ccc(O)c(O)c3)\C2=O)cc1O	6.69999179745
CHEMBL116438	5-Hydroxy-1,7-bis-(4-hydroxy-3-methoxy-phenyl)-hepta-1,4,6-trien-3-one-(1E,4Z,6E)-5-Hydroxy-1,7-bis-(4-hydroxy-3-methoxy-phenyl)-hepta-1,4,6-trien-3-one-(1E,6E)-1,7-Bis-(4-hydroxy-3-methoxy-phenyl)-hepta-1,6-diene-3,5-dione	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.427736953459999
CHEMBL116973	5-di(3-carboxy-4-hydroxy-5-methylphenyl)(hydroxy)methyl-2-hydroxy-3-methylbenzoic acid	Cc1cc(cc(C(=O)O)c1O)C(O)(c2cc(C)c(O)c(c2)C(=O)O)c3cc(C)c(O)c(c3)C(=O)O	4.5575147000075
CHEMBL120931	2,3-Bis-(3,4-dihydroxy-benzyl)-succinic acid	OC(=O)C(Cc1ccc(O)c(O)c1)C(Cc2ccc(O)c(O)c2)C(=O)O	4.71896663275
CHEMBL126038	2-Amino-benzoic acid hydrazide	NNC(=O)c1ccccc1N	3.0
CHEMBL126625	2-[1-(3,4-Dihydroxy-phenyl)-meth-(E)-ylidene]-indan-1-one-2-(3,4-Dihydroxy-benzylidene)-indan-1-one	Oc1ccc(\C=C\2/Cc3ccccc3C2=O)cc1O	4.067750784125
CHEMBL127028	1-(3,4-Dihydroxy-phenyl)-5-phenyl-pent-1-en-3-one-(E)-1-(3,4-Dihydroxy-phenyl)-5-phenyl-pent-1-en-3-one	Oc1ccc(\C=C\C(=O)CCc2ccccc2)cc1O	3.5
CHEMBL127330	2-Chloro-5-[4-(4-chloro-phenyl)-4H-[1,2,4]triazol-3-ylsulfamoyl]-4-mercapto-N-phenyl-benzamide	Sc1cc(Cl)c(cc1S(=O)(=O)Nc2nncn2c3ccc(Cl)cc3)C(=O)Nc4ccccc4	5.06999992933
CHEMBL127388	4-(3-Methyl-5-oxo-1-phenyl-4,5-dihydro-1H-pyrazol-4-ylazo)-N-(5-methyl-[1,3,4]thiadiazol-2-yl)-benzenesulfonamide	CC1=NN(C(=O)C1N=Nc2ccc(cc2)S(=O)(=O)Nc3nnc(C)s3)c4ccccc4	4.111754642065
CHEMBL128000	3-(3,4-Dihydroxy-phenyl)-1-(2,4-dihydroxy-phenyl)-propenone-(E)-3-(3,4-Dihydroxy-phenyl)-1-(2,4-dihydroxy-phenyl)-propenone	Oc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)c1	4.69948503645
CHEMBL128090	4-(3-Hydroxy-naphthalen-2-ylazo)-N-(5-methyl-thiazol-2-yl)-benzenesulfonamide	Cc1cnc(NS(=O)(=O)c2ccc(cc2)N=Nc3cc4ccccc4cc3O)s1	4.355000039685
CHEMBL128177	4-Chloro-2-mercapto-5-methyl-N-(5-p-tolylamino-2H-[1,2,4]triazol-3-yl)-benzenesulfonamide	Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1	4.635000006109999
CHEMBL128231	2-Chloro-N-(4-chloro-phenyl)-5-[4-(4-fluoro-phenyl)-4H-[1,2,4]triazol-3-ylsulfamoyl]-4-mercapto-benzamide	Fc1ccc(cc1)n2cnnc2NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S	4.43000003401
CHEMBL128247	4-Chloro-N-[5-(4-chloro-phenylamino)-2-methyl-2H-[1,2,4]triazol-3-yl]-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)nn2C	4.770000063105
CHEMBL128249	4-Chloro-N-(6-chloro-8-trifluoromethyl-[1,2,4]triazolo[4,3-a]pyridin-3-yl)-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nnc3c(cc(Cl)cn23)C(F)(F)F	4.79500005453
CHEMBL128293	4-Chloro-2-mercapto-5-methyl-N-[5-(3,4,5-trimethoxy-phenylamino)-2H-[1,2,4]triazol-3-yl]-benzenesulfonamide	COc1cc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc(OC)c1OC	4.79499993446
CHEMBL128376	2-Chloro-4-mercapto-N-phenyl-5-(4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-benzamide	Cc1ccc(cc1)n2cnnc2NS(=O)(=O)c3cc(C(=O)Nc4ccccc4)c(Cl)cc3S	5.10999985083
CHEMBL128487	4-Chloro-N-(4,5-dihydro-[1,2,4]triazolo[4,3-a]quinolin-1-yl)-2-mercapto-benzenesulfonamide	Sc1cc(Cl)ccc1S(=O)(=O)Nc2nnc3CCc4ccccc4n23	4.6849999181
CHEMBL128508	5-(4-Butyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-2-chloro-N-(4-chloro-phenyl)-4-mercapto-benzamide	CCCCn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S	4.39999998899
CHEMBL128540	Acetic acid 2-chloro-4-mercapto-5-(5-p-tolylamino-2H-[1,2,4]triazol-3-ylsulfamoyl)-phenyl ester	CC(=O)Oc1cc(c(S)cc1Cl)S(=O)(=O)Nc2n[nH]c(Nc3ccc(C)cc3)n2	5.05999987835
CHEMBL128547	4-(4-Hydroxy-9,10-dioxo-9,10-dihydro-anthracen-1-ylamino)-N,N-bis-(2-hydroxy-ethyl)-benzenesulfonamide	OCCN(CCO)S(=O)(=O)c1ccc(Nc2ccc(O)c3C(=O)c4ccccc4C(=O)c23)cc1	5.300515099055
CHEMBL128608	N-[5-Amino-1-(6-methyl-4-trifluoromethyl-pyridin-2-yl)-1H-[1,2,4]triazol-3-yl]-4-chloro-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(cc(n1)n2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)nc2N)C(F)(F)F	5.115000188545
CHEMBL128670	4-(3-Methyl-5-oxo-4,5-dihydro-1H-pyrazol-4-ylazo)-N-thiazol-2-yl-benzenesulfonamide	CC1=NNC(=O)C1N=Nc2ccc(cc2)S(=O)(=O)Nc3nccs3	4.179999995865
CHEMBL128729	1,5-Bis-(4-hydroxy-3-methoxy-phenyl)-penta-1,4-dien-3-one-(1E,4E)-1,5-Bis-(4-hydroxy-3-methoxy-phenyl)-penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	4.43089915497
CHEMBL128740	2-(4-(N-aminosulfamoylphenoxy))acetic acid-[4-(hydrazinosulfonyl)phenoxy]acetic acid	NNS(=O)(=O)c1ccc(OCC(=O)O)cc1	5.072925753124999
CHEMBL128748	1,7-Bis-(3,4-dimethoxy-phenyl)-5-hydroxy-hepta-1,4,6-trien-3-one-(1E,4Z,6E)-1,7-Bis-(3,4-dimethoxy-phenyl)-5-hydroxy-hepta-1,4,6-trien-3-one	COc1ccc(\C=C\C(=C\C(=O)\C=C\c2ccc(OC)c(OC)c2)\O)cc1OC	3.5
CHEMBL128792	2-Chloro-5-(4-isobutyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-4-mercapto-N-p-tolyl-benzamide	CC(C)Cn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(C)cc3)c(Cl)cc2S	4.05999999285
CHEMBL128850	4-Chloro-N-(1,3-dihydro-benzoimidazol-2-ylidene)-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc3ccccc3[nH]2	4.385000041155
CHEMBL128856	4-Chloro-2-mercapto-5-methyl-N-[3-(3-nitro-phenyl)-quinoxalin-2-yl]-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc3ccccc3nc2c4cccc(c4)[N+](=O)[O-]	4.960000099809999
CHEMBL128868	4-Chloro-2-mercapto-5-methyl-N-(2-methyl-5-phenylamino-2H-[1,2,4]triazol-3-yl)-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc(Nc3ccccc3)nn2C	4.68000000298
CHEMBL128927	4-Chloro-2-mercapto-N-[1,2,4]triazolo[3,4-a]phthalazin-3-yl-benzenesulfonamide	Sc1cc(Cl)ccc1S(=O)(=O)Nc2nnc3c4ccccc4cnn23	4.474999987705
CHEMBL129073	1,5-Bis-(3,4-dihydroxy-phenyl)-penta-1,4-dien-3-one-(1E,4E)-1,5-Bis-(3,4-dihydroxy-phenyl)-penta-1,4-dien-3-one	Oc1ccc(\C=C\C(=O)\C=C\c2ccc(O)c(O)c2)cc1O	6.22092422564
CHEMBL129119	4-Chloro-2-mercapto-5-methyl-N-(5-phenylamino-2H-[1,2,4]triazol-3-yl)-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2	4.845000084065
CHEMBL129120	4-Chloro-N-[5-(5-chloro-pyridin-2-yl)-2H-[1,2,4]triazol-3-yl]-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2n[nH]c(n2)c3ccc(Cl)cn3	5.019999983285
CHEMBL129134	1,5-Bis-(4-hydroxy-phenyl)-penta-1,4-dien-3-one-(1E,4E)-1,5-Bis-(4-hydroxy-phenyl)-penta-1,4-dien-3-one	Oc1ccc(\C=C\C(=O)\C=C\c2ccc(O)cc2)cc1	3.5
CHEMBL129147	N-(2-Amino-7,8-dimethyl-benzo[4,5]imidazo[1,2-a][1,3,5]triazin-4-yl)-4-chloro-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc2nc3nc(N)nc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)n3c2cc1C	5.314999705205
CHEMBL129148	2,6-Bis-(3,4-dihydroxy-benzylidene)-cyclohexanone-2,6-Bis-[1-(3,4-dihydroxy-phenyl)-meth-(E)-ylidene]-cyclohexanone	Oc1ccc(\C=C\2/CCC\C(=C/c3ccc(O)c(O)c3)\C2=O)cc1O	6.0478789738500005
CHEMBL129173	N-[3-(4-Bromo-phenyl)-quinoxalin-2-yl]-4-chloro-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc3ccccc3nc2c4ccc(Br)cc4	5.00500002371
CHEMBL129286	4-Chloro-2-mercapto-5-methyl-N-(5-methyl-7-trifluoromethyl-[1,2,4]triazolo[4,3-a]pyridin-3-yl)-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nnc3cc(cc(C)n23)C(F)(F)F	4.84500005478
CHEMBL129287	5-(6-Chloro-7-methyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[1,4,2]dithiazin-3-yl)-2-thioxo-dihydro-pyrimidine-4,6-dione	Cc1cc2c(SC(NS2(=O)=O)C3C(=O)NC(=S)NC3=O)cc1Cl	4.26000000955
CHEMBL129376	2-Chloro-N-(4-fluoro-phenyl)-5-[4-(4-fluoro-phenyl)-4H-[1,2,4]triazol-3-ylsulfamoyl]-4-mercapto-benzamide	Fc1ccc(NC(=O)c2cc(c(S)cc2Cl)S(=O)(=O)Nc3nncn3c4ccc(F)cc4)cc1	4.2650000265
CHEMBL129486	N-(4-Oxo-2-thioxo-thiazolidin-5-yl)-4-pyrimidin-2-yl-benzenesulfonamide	O=C1NC(=S)SC1NS(=O)(=O)c2ccc(cc2)c3ncccn3	5.194999585130001
CHEMBL129510	3-(3,4-Dihydroxy-phenyl)-1-phenyl-propenone-(E)-3-(3,4-Dihydroxy-phenyl)-1-phenyl-propenone	Oc1ccc(\C=C\C(=O)c2ccccc2)cc1O	5.6391358595
CHEMBL129598	4-Chloro-2-mercapto-5-methyl-N-[1,2,4]triazolo[4,3-a]quinoxalin-1-yl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nnc3cnc4ccccc4n23	4.789999916905
CHEMBL129778	4-Chloro-2-mercapto-N-[5-(3-methoxy-phenylamino)-2H-[1,2,4]triazol-3-yl]-5-methyl-benzenesulfonamide	COc1cccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)c1	4.940000132155
CHEMBL129795	1-(2,4-Dihydroxy-phenyl)-3-(4-hydroxy-phenyl)-propenone-(E)-1-(2,4-Dihydroxy-phenyl)-3-(4-hydroxy-phenyl)-propenone	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	3.5
CHEMBL129812	[5-Chloro-2-(4-propyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-4-p-tolylcarbamoyl-phenylsulfanyl]-acetic acid	CCCn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(C)cc3)c(Cl)cc2SCC(=O)O	4.36000003208
CHEMBL129911	5-(6-Chloro-7-methyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[1,4,2]dithiazin-3-yl)-pyrimidine-2,4,6-trione	Cc1cc2c(SC(NS2(=O)=O)C3C(=O)NC(=O)NC3=O)cc1Cl	4.21999998996
CHEMBL129913	5-Hydroxy-1,7-diphenyl-hepta-1,4,6-trien-3-one-(1E,4Z,6E)-5-Hydroxy-1,7-diphenyl-hepta-1,4,6-trien-3-one	O\C(=C/C(=O)\C=C\c1ccccc1)\C=C\c2ccccc2	3.5
CHEMBL129964	1,7-Bis-(3,4-dihydroxy-phenyl)-5-hydroxy-hepta-1,4,6-trien-3-one-(1E,4Z,6E)-1,7-Bis-(3,4-dihydroxy-phenyl)-5-hydroxy-hepta-1,4,6-trien-3-one	O\C(=C/C(=O)\C=C\c1ccc(O)c(O)c1)\C=C\c2ccc(O)c(O)c2	6.15244968695
CHEMBL130024	4-chloro-N-[(E)-[(4-chlorophenyl)amino](hydrazono)methyl]-2-mercapto-5-methylbenzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)\N=C(/NN)\Nc2ccc(Cl)cc2	5.45000047643
CHEMBL130134	5-(4-Benzyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-2-chloro-4-mercapto-N-p-tolyl-benzamide	Cc1ccc(NC(=O)c2cc(c(S)cc2Cl)S(=O)(=O)Nc3nncn3Cc4ccccc4)cc1	5.07500004909
CHEMBL130882	N-(5-Amino-1-phenyl-1H-[1,2,4]triazol-3-yl)-4-chloro-2-mercapto-5-methyl-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nc(N)n(n2)c3ccccc3	4.925000018795
CHEMBL130911	3,5-Bis-(3,4-dihydroxy-benzylidene)-tetrahydro-thiopyran-4-one-3,5-Bis-[1-(3,4-dihydroxy-phenyl)-meth-(Z)-ylidene]-tetrahydro-thiopyran-4-one	Oc1ccc(\C=C\2/CSC\C(=C/c3ccc(O)c(O)c3)\C2=O)cc1O	6.699480900895
CHEMBL131063	2-Chloro-N-(4-chloro-phenyl)-5-(4-isobutyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-4-mercapto-benzamide	CC(C)Cn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S	4.40999998184
CHEMBL131113	2-Chloro-4-mercapto-5-(4-propyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-N-p-tolyl-benzamide	CCCn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(C)cc3)c(Cl)cc2S	4.39499997211
