chembl_id	name	smiles	pAff
CHEMBL183012	4-Methyl-pyrrolidin-(2Z)-ylideneamine	CC1CN=C(N)C1	5.58502665203
CHEMBL183268	4-Phenyl-thiazolidin-(2E)-ylideneamine	NC1=NC(CS1)c2ccccc2	3.3010299956600004
CHEMBL183892	6-[4-(2-Dimethylamino-ethoxy)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1OCCN(C)C)c2cccc(N)n2	5.43062609038
CHEMBL184355	6-[4-(2-Dimethylamino-ethyl)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1CCN(C)C)c2cccc(N)n2	3.4948500216799996
CHEMBL184794	6-[4-(3-Dimethylamino-propyl)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1CCCN(C)C)c2cccc(N)n2	3.4948500216799996
CHEMBL184798	4-Ethyl-3-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CN=C(N)C1C	4.21752737583
CHEMBL185024	5-Ethyl-4-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1N=C(N)CC1C	6.28399665637
CHEMBL185161	3,4-Dimethyl-pyrrolidin-(2Z)-ylideneamine	CC1CN=C(N)C1C	5.06048074738
CHEMBL185247	6-[4-(2-Dimethylamino-ethoxy)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1OCCN(C)C)c2cccc(N)n2	4.65870399689
CHEMBL185441	Octahydro-isoindol-(1Z)-ylideneamine	NC1=NCC2CCCCC12	4.61978875829
CHEMBL185444	6-[4-(3-Dimethylamino-propyl)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1CCCN(C)C)c2cccc(N)n2	4.11350927483
CHEMBL185505	5-Methyl-thiazolidin-(2E)-ylideneamine	CC1CN=C(N)S1	3.3010299956600004
CHEMBL185535	Hexahydro-pyrrolizin-(3E)-ylideneamine	N=C1CCC2CCCN12	4.48148606012
CHEMBL185584	4,5-Dimethyl-pyrrolidin-(2Z)-ylideneamine	CC1CC(=NC1C)N	6.22184874962
CHEMBL185585	5-Ethyl-3-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CC(C)C(=N1)N	5.25963731051
CHEMBL185600	Hexahydro-indolizin-(3E)-ylideneamine	N=C1CCC2CCCCN12	3.3010299956600004
CHEMBL185766	6-Phenyl-N*4*,N*4*-dipropyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	CCCN(CCC)c1nc(N)nc2NCC(Nc12)c3ccccc3	4.31749391406
CHEMBL185833	3-Ethyl-[1,4]thiazepan-(5E)-ylideneamine	CCC1CSCCC(=N1)N	5.95860731484
CHEMBL185867	Hexahydro-thiazolo[3,4-a]pyridin-(3Z)-ylideneamine	N=C1SCC2CCCCN12	3.3010299956600004
CHEMBL185919	3-Isobutyl-[1,4]thiazepan-(5E)-ylideneamine	CC(C)CC1CSCCC(=N1)N	4.22184874962
CHEMBL186091	3-Butyl-[1,4]thiazepan-(5E)-ylideneamine	CCCCC1CSCCC(=N1)N	4.11350927483
CHEMBL186142	4-Methyl-5-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1N=C(N)CC1C	4.30980391997
CHEMBL186360	2-Methyl-octahydro-benzo[b][1,4]thiazepin-(4E)-ylideneamine	CC1CC(=NC2CCCCC2S1)N	3.3010299956600004
CHEMBL186431	(S)-3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCC[C@H]1CSCCC(=N1)N	6.0
CHEMBL186856	[1,4]Thiazepan-(3E)-ylideneamine	NC1=NCCCSC1	4.97881070093
CHEMBL186969	3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCCC1CSCCC(=N1)N	4.30102999566
CHEMBL186985	(R)-3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCC[C@@H]1CSCCC(=N1)N	4.30102999566
CHEMBL187008	2-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CN=C(N)CCS1	5.38721614328
CHEMBL188073	6-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CSCCN=C1N	3.3010299956600004
CHEMBL190655	(4R,6R,9R)-4-Methyl-decahydro-cyclohepta[b]pyridin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCCCC[C@H]12)N	5.34678748622
CHEMBL191242	(4R,7R)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine-(4R,4aR,7aR)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCC[C@H]12)N	6.3857998206449995
CHEMBL191675	(4R,4aR,5R)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCCC[C@H]12)N	6.08092190762
CHEMBL192033	4-Methyl-3,4-dihydro-1H-quinolin-(2E)-ylideneamine	CC1CC(=Nc2ccccc12)N	4.81530856918
CHEMBL193007	(5S,6R)-[Octahydro-quinolin-(2E)-ylidene]amine	NC1=N[C@H]2CCCC[C@@H]2CC1	5.25963731051
CHEMBL193967	(S)-2-(S)-Amino-3-methyl-5-(2-methyl-isothioureido)-pentanoic acid tert-butyl ester	CSC(=N)NCC[C@H](C)[C@H](N)C(=O)OC(C)(C)C	4.95860731484
CHEMBL1944711	4-(((3-chlorophenyl)(phenyl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3ccccc3)c4cccc(Cl)c4	3.52287874528
CHEMBL1944712	4-(((3-chlorophenyl)(pyridin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ccccn4	3.52287874528
CHEMBL1944713	4-(((3-chlorophenyl)(pyridin-3-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccnc3)c4cccc(Cl)c4	4.85387196432
CHEMBL1944714	4-(((3-chlorophenyl)(pyridin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3ccncc3)c4cccc(Cl)c4	4.63827216398
CHEMBL1944715	4-(((3-chlorophenyl)(pyridazin-3-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cccnn4	4.67778070527
CHEMBL1944716	4-(((3-chlorophenyl)(pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ccncn4	4.88605664769
CHEMBL1944717	4-(((3-chlorophenyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cnccn4	5.82390874094
CHEMBL1944718	4-(((3-chlorophenyl)(pyrimidin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ncccn4	5.25963731051
CHEMBL1944719	4-(((3-chlorophenyl)(pyrimidin-5-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cncnc4	4.10237290871
CHEMBL1944720	4-((benzyl(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3)c4cnccn4	5.19382002602
CHEMBL1944721	4-(((2-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3Cl)c4cnccn4	4.92081875395
CHEMBL1944722	4-(((3-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3cccc(Cl)c3)c4cnccn4	5.08092190762
CHEMBL1944723	4-(((4-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccc(Cl)cc3)c4cnccn4	5.14874165128
CHEMBL1944724	7,8-difluoro-4-(((2-fluorobenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Fc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	4.95860731484
CHEMBL1944884	7,8-difluoro-4-(((2-methylbenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Cc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	4.88605664769
CHEMBL1944885	7,8-difluoro-4-((pyrazin-2-yl(pyridin-2-ylmethyl)amino)methyl)quinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccn3)c4cnccn4	4.95860731484
CHEMBL1944886	4-(((3-chlorophenyl)(2-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1nccc(n1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	5.12493873661
CHEMBL1944887	4-(((3-chlorophenyl)(6-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	3.52287874528
CHEMBL1944888	4-(((3-chlorophenyl)(3-methylpyridin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1cccnc1N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	3.52287874528
CHEMBL1944889	4-(((3-chlorophenyl)(2-(dimethylamino)pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	CN(C)c1nccc(n1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	3.52287874528
CHEMBL1944890	4-(((3-chlorophenyl)(6-(dimethylamino)pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	CN(C)c1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	3.52287874528
CHEMBL1945065	4-(((3-chlorophenyl)(6-methoxypyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	COc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	3.52287874528
CHEMBL1945066	4-(((3-chlorophenyl)(1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cn1ncc2c(ncnc12)N(CC3=CC(=O)Nc4c(F)c(F)ccc34)c5cccc(Cl)c5	5.08092190762
CHEMBL1955934	N-(1-(Tetrahydro-2H-pyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCOCC3)c2c1)c4cccs4	4.07160414774
CHEMBL1955935	N-(1-(Tetrahydro-2H-thiopyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCSCC3)c2c1)c4cccs4	4.66756154008
CHEMBL1955936	(R)-N-(1-(2-(3-Hydroxypyrrolidin-1-yl)ethyl)indolin-6-yl)-thiophene-2-carboximidamide	O[C@@H]1CCN(CCN2CCc3ccc(NC(=N)c4cccs4)cc23)C1	5.14752000636
CHEMBL1955937	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-6-yl)thiophene-2-carboximidamide	OCCNCCN1CCc2ccc(NC(=N)c3cccs3)cc12	5.47366072261
CHEMBL1955938	rac-N-(1-(Pyrrolidin-3-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNC3)c2c1)c4cccs4	5.14448084433
CHEMBL1955939	N-(1-(Piperidin-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNCC3)c2c1)c4cccs4	4.0043648054
CHEMBL1956111	N-monomethyl L-arginine	CNC(=N)NCCC[C@H](N)C(=O)OC	6.18708664336
CHEMBL2036264	(+/-)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-(-)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-(+)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)C1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.211248246943333
CHEMBL2036265	(+/-)-N-(3-(4-(methylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.49485002168
CHEMBL2036266	(+/-)-N-(3-(4-(ethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCNC1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.39469495386
CHEMBL2036267	cis-N-(3-(4-(dimethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.75696195131
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.59516628338
CHEMBL2036269	trans-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.20481541032
CHEMBL2036270	cis-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.72124639905
CHEMBL2036272	cis-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.11013827874
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-cis-(-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.216045908665
