chembl_id	name	smiles	pAff
CHEMBL1163567	{1-[(5-Chloro-2-trifluoromethyl)benzyl]-1,2,3,4-tetrahydropyrido[2,3-b]pyrazin-7-yl}-(4-methoxy-piperidin-1-yl)-methanone	COC1CCN(CC1)C(=O)c2ccc(cc2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	6.872363747445
CHEMBL1164180	1-(5-Chloro-2-trifluoromethyl-benzyl)-7-[6-(4-methylpiperazin-1-yl)-pyridin-3-yl]-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazine-SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	7.407423719513
CHEMBL1164181	1-(2,5-Dichloro-benzyl)-7-[6-(4-methyl-piperazin-1-yl)-pyridin-3-yl]-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazine	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5Cl)c4c3	7.95860731484
CHEMBL1164267	4-(2,5-Difluoro-benzyl)-6-[6-(4-methyl-piperazin-1-yl)-pyridin-3-yl]-1,2,3,4-tetrahydro-[1,8]naphthyridine	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCC(Cc5cc(F)ccc5F)c4c3	5.81304366453
CHEMBL1164280	(S)-1-benzyl-7-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	O=C(N1CCC[C@H]1CN2CCCC2)c3ccc(cc3)c4cnc5NCC(=O)N(Cc6ccccc6)c5c4	4.0
CHEMBL1164389	1-(2-Chloro-5-trifluoromethyl-benzyl)-7-[6-(4-methylpiperazin-1-yl)-pyridin-3-yl]-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazine	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(Cl)cccc5C(F)(F)F)c4c3	6.29584948316
CHEMBL1165317	(S)-1-(2,6-dichlorobenzyl)-7-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	Clc1cccc(Cl)c1CN2C(=O)CNc3ncc(cc23)c4ccc(cc4)C(=O)N5CCC[C@H]5CN6CCCC6	6.55595520408
CHEMBL1165318	{4-[1-(2,5-Difluoro-benzyl)-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazin-7-yl]-phenyl}-((S)-2-pyrrolidin-1-ylmethylpyrrolidin-1-yl)-methanone	Fc1ccc(F)c(CN2CCNc3ncc(cc23)c4ccc(cc4)C(=O)N5CCC[C@H]5CN6CCCC6)c1	7.82390874094
CHEMBL1165334	{4-[1-(2,6-Dichloro-benzyl)-1,2,3,4-tetrahydropyrido[2,3-b]pyrazin-7-yl]-phenyl}-(2-pyrrolidin-1-ylmethylpyrrolidin-1-yl)-methanone	Clc1cccc(Cl)c1CN2CCNc3ncc(cc23)c4ccc(cc4)C(=O)N5CCC[C@H]5CN6CCCC6	7.56863623584
CHEMBL1165421	(S)-1-(2,5-difluorobenzyl)-7-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	Fc1ccc(F)c(CN2C(=O)CNc3ncc(cc23)c4ccc(cc4)C(=O)N5CCC[C@H]5CN6CCCC6)c1	6.83863199777
CHEMBL1165499	1-(2,5-Difluoro-benzyl)-7-[6-(4-methyl-piperazin-1-yl)-pyridin-3-yl]-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazine	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(F)ccc5F)c4c3	7.09022803223
CHEMBL1170563	2-[(2-Oxo-2-phenylethyl)sulfanyl]-4-(3-thienyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile	O=C(CSc1nc2CCCCc2c(c3ccsc3)c1C#N)c4ccccc4	4.45593195565
CHEMBL1171912	2-(benzylthio)-4-(thiophen-2-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile	N#Cc1c(SCc2ccccc2)nc3CCCCc3c1c4cccs4	5.67778070527
CHEMBL1171960	2-Amino-6-[(2-oxo-2-phenylethyl)sulfanyl]-4-(3-thienyl)pyridine-3,5-dicarbonitrile	Nc1nc(SCC(=O)c2ccccc2)c(C#N)c(c3ccsc3)c1C#N	5.76955107862
CHEMBL1172147	2-Amino-6-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-(3-thienyl)pyridine-3,5-dicarbonitrile	Nc1nc(SCC(=O)c2ccc(Cl)cc2)c(C#N)c(c3ccsc3)c1C#N	5.01322826573
CHEMBL1172697	2-(4-fluorobenzylsulfanyl)-4-(2-thienyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile	Fc1ccc(CSc2nc3CCCCc3c(c4cccs4)c2C#N)cc1	5.39794000867
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.343239000897333
CHEMBL1202141	[4-(1-Benzyl-1,2,3,4-tetrahydro-pyrido[2,3-b]pyrazin-7-yl)-phenyl]-((S)-2-pyrrolidinylmethyl-pyrrolidin-1-yl)-methanone-TFA salt	OC(=O)C(F)(F)F.O=C(N1CCC[C@H]1CN2CCCC2)c3ccc(cc3)c4cnc5NCCN(Cc6ccccc6)c5c4	6.59176003469
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	6.6760094106059995
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.473465816186
CHEMBL1242995	SID103904416	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.214850298796
CHEMBL124660	SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1271644	1-methyl-8-(5-(piperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N5CCNCC5)nc3c12	4.0
CHEMBL1272116	4-(5-Chloro-3-isopropyl-1H-pyrazol-4-yl)-N-(5-(4-(dimethylamino)piperidin-1-yl)pyridin-2-yl)pyrimidin-2-amine	CC(C)c1n[nH]c(Cl)c1c2ccnc(Nc3ccc(cn3)N4CCC(CC4)N(C)C)n2	4.0
CHEMBL1272140	1-methyl-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(C)c5c4n3)C(=O)N)c2	4.0
CHEMBL1272171	N*6'*-[4-(5-Isopropyl-3-trifluoromethyl-1H-pyrazol-4-yl)-pyrimidin-2-yl]-N*4*,N*4*-dimethyl-3,4,5,6-tetrahydro-2H-[1,3']-bipyridinyl-4,6'-diamine	CC(C)c1n[nH]c(c1c2ccnc(Nc3ccc(cn3)N4CCC(CC4)N(C)C)n2)C(F)(F)F	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.7019451447059994
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3861438760094997
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	5.414856918546
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.343239000897333
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.114857884366
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	5.153130665326
CHEMBL1487936	2-(4-(4-hydroxyphenylamino)quinazolin-2-yl)phenol	Oc1ccc(Nc2nc(nc3ccccc23)c4ccccc4O)cc1	5.37263414341
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.614857536195999
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1642254	7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-1-ethyl-6-methoxy-4,5-dihydro-1H-benzo[b]azepin-2(3H)-one	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)ccc12	7.1127415171349995
CHEMBL1642255	5-chloro-N2-(8-methoxy-3-(2-methoxyethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COCCN1CCc2cc(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)c(OC)cc2CC1	7.489405350464999
CHEMBL1642256	5-chloro-N2-(3-(2,2-difluoroethyl)-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COc1cc2CCN(CC(F)F)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3	7.23657200644
CHEMBL1642257	5-chloro-N2-(8-methoxy-3-(2-(methylsulfonyl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COc1cc2CCN(CCS(=O)(=O)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3	7.5
CHEMBL1642258	2-(7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc(ccc1Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)N5CCOCC5	7.960409376975
CHEMBL1642259	2-(7-(5-chloro-4-(4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4)N5CCOCC5)n3	7.30980391997
CHEMBL1642260	2-(7-(5-chloro-4-(2-methoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1ccccc1Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl	7.7925133260149995
CHEMBL1642261	4-(5-chloro-2-(3-(2-(dimethylamino)-2-oxoethyl)-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino)pyrimidin-4-ylamino)-3-methoxybenzamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)C(=O)N)n3	7.704467696489999
CHEMBL1642262	2-(7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N-methylacetamide	CNC(=O)CN1CCc2cc(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)c(OC)cc2CC1	7.61092437481
CHEMBL1642263	2-(7-(5-chloro-4-(2-methoxy-4-(2-methoxyethoxy)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COCCOc1ccc(Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)c(OC)c1	7.89794000867
CHEMBL1642264	2-(7-(5-chloro-4-(4-cyano-2-methoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)C#N)n3	7.670994301675
CHEMBL1642265	2-(7-(5-chloro-4-(2,4-dimethoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1ccc(Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)c(OC)c1	7.849485002165
CHEMBL1644799	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzamide	CNC(=O)c1ccccc1Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl	7.67339374311
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	6.11747546205
CHEMBL1651522	(3S,9S,E)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1651523	(S)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)CCCCCc2c1	5.45593195565
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1684800	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-5-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)-2-methylbenzamide	COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)ccc3C)c2N)cc1	8.56703070913
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.824662421316
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL1738797	9-ethyl-6,6-dimethyl-8-(4-morpholinopiperidin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCC(CC5)N6CCOCC6	8.72124639905
CHEMBL1778706	4-(7,8-dimethoxy-1-methyl-3H-pyrazolo[3,4-c]isoquinolin-5-yl)phenol	COc1cc2c(nc3[nH]nc(C)c3c2cc1OC)c4ccc(O)cc4	7.0043648054
CHEMBL1778707	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)O	6.04095860768
CHEMBL1778709	2-chloro-4-(6-fluoro-9-methoxy-1-methyl-8-(2-(piperidin-1-yl)ethoxy)-3H-pyrazolo[3,4-c]isoquinolin-5-yl)phenol	COc1c(OCCN2CCCCC2)cc(F)c3c(nc4[nH]nc(C)c4c13)c5ccc(O)c(Cl)c5	7.0043648054
CHEMBL1778710	3-((3-phenyl-1H-pyrazol-4-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C/c3c[nH]nc3c4ccccc4	5.76195389687
CHEMBL1778711	(E)-4-chloro-2-((2-(4-hydroxy-3-methoxyphenyl)-7-methylimidazo[1,2-a]pyridin-3-ylimino)methyl)phenol	COc1cc(ccc1O)c2nc3cc(C)ccn3c2\N=C\c4cc(Cl)ccc4O	5.61978875829
CHEMBL1778712	4-(6-bromoquinazolin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3ccc(Br)cc23)cc1	5.54515513999
