chembl_id	name	smiles	pAff
CHEMBL1277522	(4-fluoro-3-hydroxyphenyl)(5-(3-hydroxyphenyl)thiophen-2-yl)methanone	Oc1cccc(c1)c2ccc(s2)C(=O)c3ccc(F)c(O)c3	7.30980391997
CHEMBL1277523	(5-(4-hydroxy-3-methylphenyl)thiophen-3-yl)(3-hydroxyphenyl)methanone	Cc1cc(ccc1O)c2cc(cs2)C(=O)c3cccc(O)c3	6.14327110962
CHEMBL1277615	(5-(3-hydroxy-4-methylphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Cc1ccc(cc1O)c2ccc(s2)C(=O)c3cccc(O)c3	6.33254704711
CHEMBL1277616	(5-(4-fluoro-3-hydroxyphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(F)c(O)c3	7.24412514433
CHEMBL1277617	(5-(2-fluoro-3-hydroxyphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(O)c3F	7.72124639905
CHEMBL1277708	[5-(4-Hydroxy-3-methylphenyl)-2-thienyl](3-hydroxyphenyl)-methanone-(5-(4-hydroxy-3-methylphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Cc1cc(ccc1O)c2ccc(s2)C(=O)c3cccc(O)c3	6.41793663709
CHEMBL1277709	[5-(3-Fluoro-4-hydroxyphenyl)-2-thienyl](3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(O)c(F)c3	6.23062267392
CHEMBL1277710	(5-(4-hydroxy-3-(trifluoromethyl)phenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(O)c(c3)C(F)(F)F	7.02227639471
CHEMBL1277801	[5-(3-Chloro-4-hydroxyphenyl)-2-thienyl](3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(O)c(Cl)c3	6.6090648929
CHEMBL1277802	(5-(3,4-dihydroxyphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(O)c(O)c3	6.22914798836
CHEMBL1277803	(5-(4-hydroxy-3-methoxyphenyl)thiophen-2-yl)(3-hydroxyphenyl)methanone	COc1cc(ccc1O)c2ccc(s2)C(=O)c3cccc(O)c3	6.10072681268
CHEMBL1277884	[5-(3-Ethyl-4-hydroxyphenyl)-2-thienyl](3-hydroxyphenyl)-methanone	CCc1cc(ccc1O)c2ccc(s2)C(=O)c3cccc(O)c3	6.10457745396
CHEMBL1277885	[2-(4-Hydroxy-3-methylphenyl)-1,3-thiazol-5-yl](3-hydroxyphenyl)methanone	Cc1cc(ccc1O)c2ncc(s2)C(=O)c3cccc(O)c3	6.3142582614
CHEMBL131921	biochanin A	COc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.0043648054
CHEMBL150	kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	6.44369749923
CHEMBL1644043	N-[4-(5-Hydroxy-2-naphthyl)phenyl]methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccc3c(O)cccc3c2	6.22184874962
CHEMBL1644047	N-[3-(5-Hydroxy-2-naphthyl)phenyl]acetamide	CC(=O)Nc1cccc(c1)c2ccc3c(O)cccc3c2	6.15739076039
CHEMBL1650644	1-(3-Furyl)-6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cocc4	6.27818938479
CHEMBL1650645	6-(3-Hydroxyphenyl)-1-(pyridin-3-yl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccnc4	5.93666664105
CHEMBL1650646	6-(3-hydroxyphenyl)-1-(6-methoxypyridin-3-yl)naphthalen-2-ol	COc1ccc(cn1)c2c(O)ccc3cc(ccc23)c4cccc(O)c4	6.2757241304
CHEMBL1650647	6-(3-Hydroxyphenyl)-1-(pyridin-4-yl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccncc4	5.47625353319
CHEMBL1650652	1,6-Bis(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(O)c4	6.01818139283
CHEMBL1650654	1-(3-Aminophenyl)-6-(3-hydroxyphenyl)-2-naphthol	Nc1cccc(c1)c2c(O)ccc3cc(ccc23)c4cccc(O)c4	5.7552282385
CHEMBL1650658	N-{3-[2-Hydroxy-6-(3-hydroxyphenyl)-1-naphthyl]phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)c2c(O)ccc3cc(ccc23)c4cccc(O)c4	6.39469495386
CHEMBL185656	(4R,5R)-5-((S)-Hydroxy-m-tolyl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(C)c2)[C@H](CC1=O)c3ccccc3	5.81815641206
CHEMBL187381	(4R,5R)-5-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-4-(4-nitro-phenyl)-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL187596	(4R,5S)-5-(3-Chloro-benzyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H](Cc2cccc(Cl)c2)[C@H](CC1=O)c3ccccc3	5.6615435064
CHEMBL187597	(4R,5R)-5-((R)-Benzo[b]thiophen-2-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cc3ccccc3s2)[C@H](CC1=O)c4ccccc4	6.22914798836
CHEMBL187665	(4R,5R)-5-((S)-1-Hydroxy-3-phenyl-propyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)CCc2ccccc2)[C@H](CC1=O)c3ccccc3	5.73754891027
CHEMBL187728	(4R,5R)-5-[(R)-(3-Chloro-phenyl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@H](O)c2cccc(Cl)c2)[C@H](CC1=O)c3ccccc3	4.0
CHEMBL187826	(4R,5R)-5-[(S)-Hydroxy-(4'-hydroxy-biphenyl-4-yl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(cc2)c3ccc(O)cc3)[C@H](CC1=O)c4ccccc4	5.94692155652
CHEMBL188202	(4R,5R)-5-[(S)-Hydroxy-(3-trifluoromethyl-phenyl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(c2)C(F)(F)F)[C@H](CC1=O)c3ccccc3	6.05551732785
CHEMBL188221	(4R,5R)-5-[(R)-Hydroxy-(5-phenyl-furan-2-yl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2oc(cc2)c3ccccc3)[C@H](CC1=O)c4ccccc4	5.48945498979
CHEMBL188242	(4R,5R)-5-((S)-Benzo[1,3]dioxol-5-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc3OCOc3c2)[C@H](CC1=O)c4ccccc4	6.01772876696
CHEMBL188252	(4R,5R)-5-((S)-Biphenyl-3-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(c2)c3ccccc3)[C@H](CC1=O)c4ccccc4	6.3767507096
CHEMBL188290	(4R,5R)-5-((R)-Hydroxy-thiophen-2-yl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccs2)[C@H](CC1=O)c3ccccc3	6.39794000867
CHEMBL188435	(4R,5R)-1-Benzyl-5-((R)-hydroxy-thiophen-2-yl-methyl)-4-phenyl-pyrrolidin-2-one	O[C@H]([C@H]1[C@H](CC(=O)N1Cc2ccccc2)c3ccccc3)c4cccs4	5.37882371822
CHEMBL188446	(4R,5R)-5-[(S)-Hydroxy-(3-methoxy-phenyl)-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	COc1cccc(c1)[C@H](O)[C@H]2[C@H](CC(=O)N2C)c3ccccc3	6.09151498112
CHEMBL188447	(4R,5R)-5-((S)-1-Hydroxy-3-phenyl-prop-2-ynyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccccc2)[C@H](CC1=O)c3ccccc3	6.36653154442
CHEMBL188599	(4R,5R)-1-Methyl-4-phenyl-5-(thiophene-2-carbonyl)-pyrrolidin-2-one	CN1[C@H]([C@H](CC1=O)c2ccccc2)C(=O)c3cccs3	4.0
CHEMBL188676	(4R,5R)-5-[(S)-(3,4-Dichloro-phenyl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(Cl)c(Cl)c2)[C@H](CC1=O)c3ccccc3	6.35654732351
CHEMBL188708	(4R,5R)-5-[(S)-1-Hydroxy-3-(3-methoxy-phenyl)-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	COc1cccc(c1)C#C[C@H](O)[C@H]2[C@H](CC(=O)N2C)c3ccccc3	5.96257350206
CHEMBL188727	(4R,5R)-5-((S)-Hydroxy-p-tolyl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(C)cc2)[C@H](CC1=O)c3ccccc3	5.73992861201
CHEMBL188755	(4R,5R)-5-[(S)-3-(2-Fluoro-phenyl)-1-hydroxy-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccccc2F)[C@H](CC1=O)c3ccccc3	6.49485002168
CHEMBL188756	(4R,5R)-5-[(S)-1-Hydroxy-3-(3-hydroxy-phenyl)-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2cccc(O)c2)[C@H](CC1=O)c3ccccc3	5.75448733219
CHEMBL188874	(4R,5R)-5-[(S)-(4-Chloro-phenyl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(Cl)cc2)[C@H](CC1=O)c3ccccc3	5.70774392864
CHEMBL189184	(4R,5R)-5-[(R)-(5-Bromo-furan-2-yl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2oc(Br)cc2)[C@H](CC1=O)c3ccccc3	5.89619627904
CHEMBL189469	(4R,5R)-5-[(S)-(3-Chloro-phenyl)-methoxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CO[C@H]([C@H]1[C@H](CC(=O)N1C)c2ccccc2)c3cccc(Cl)c3	6.04575749056
CHEMBL189510	(4R,5R)-5-[(R)-Hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-4-(4-methylamino-phenyl)-pyrrolidin-2-one	CNc1ccc(cc1)[C@H]2CC(=O)N(C)[C@H]2[C@@H](O)c3ccc(s3)c4ccccc4	5.77728352885
CHEMBL189767	(4R,5R)-5-[(S)-3-(4-Fluoro-phenyl)-1-hydroxy-prop-2-ynyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C#Cc2ccc(F)cc2)[C@H](CC1=O)c3ccccc3	6.31875876262
CHEMBL190168	(4R,5R)-5-((R)-Furan-2-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2occc2)[C@H](CC1=O)c3ccccc3	5.49757288002
CHEMBL190590	(4R,5R)-5-[(S)-(4'-Fluoro-biphenyl-4-yl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(cc2)c3ccc(F)cc3)[C@H](CC1=O)c4ccccc4	5.89962945488
CHEMBL190782	(4R,5R)-5-((S)-Hydroxy-phenyl-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccccc2)[C@H](CC1=O)c3ccccc3	5.30102999566
CHEMBL190983	(4R,5R)-4-(4-Amino-phenyl)-5-[(R)-hydroxy-(5-phenyl-thiophen-2-yl)-methyl]-1-methyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccc(N)cc4	6.72124639905
CHEMBL191305	(4R,5R)-5-[(S)-2-(3-Chloro-phenyl)-1-hydroxy-ethyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)Cc2cccc(Cl)c2)[C@H](CC1=O)c3ccccc3	5.62160209905
CHEMBL191397	(4R,5R)-5-((S)-Benzofuran-3-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2coc3ccccc23)[C@H](CC1=O)c4ccccc4	5.93554201077
CHEMBL191417	(4R,5R)-5-((S)-Biphenyl-4-yl-hydroxy-methyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(cc2)c3ccccc3)[C@H](CC1=O)c4ccccc4	5.99139982824
CHEMBL191447	(4R,5R)-5-((S)-1-Hydroxy-2,2-dimethyl-propyl)-1-methyl-4-phenyl-pyrrolidin-2-one	CN1[C@@H]([C@@H](O)C(C)(C)C)[C@H](CC1=O)c2ccccc2	4.0
CHEMBL191582	(4R,5R)-5-[(S)-(4-Dimethylamino-phenyl)-hydroxy-methyl]-1-methyl-4-phenyl-pyrrolidin-2-one	CN(C)c1ccc(cc1)[C@H](O)[C@H]2[C@H](CC(=O)N2C)c3ccccc3	5.78251605579
CHEMBL1915935	3'-Methoxy-N-(3-methoxybenzyl)-N-methyl[1,1'-biphenyl]-4-carboxamide-3'-methoxy-N-(3-methoxybenzyl)-N-methylbiphenyl-4-carboxamide	COc1cccc(CN(C)C(=O)c2ccc(cc2)c3cccc(OC)c3)c1	6.30627305108
CHEMBL1915936	3'-Hydroxy-N-(3-hydroxybenzyl)-N-methyl[1,1'-biphenyl]-4-carboxamide-3'-hydroxy-N-(3-hydroxybenzyl)-N-methylbiphenyl-4-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(cc2)c3cccc(O)c3	6.22621355502
CHEMBL1915937	N-(3-methoxybenzyl)-N,3'-dimethyl[1,1'-biphenyl]-4-carboxamide	COc1cccc(CN(C)C(=O)c2ccc(cc2)c3cccc(C)c3)c1	6.57675412606
CHEMBL1915938	N-(3-hydroxybenzyl)-N,3'-dimethyl[1,1'-biphenyl]-4-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(cc2)c3cccc(C)c3	6.58169870868
CHEMBL1915940	4'-Hydroxy-N-(3-hydroxybenzyl)-N-methyl[1,1'-biphenyl]-3-carboxamide-4'-hydroxy-N-(3-hydroxybenzyl)-N-methylbiphenyl-3-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2cccc(c2)c3ccc(O)cc3	6.276135021786666
CHEMBL1915942	3'-Hydroxy-N-(3-hydroxybenzyl)-N-methyl[1,1'-biphenyl]-3-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2cccc(c2)c3cccc(O)c3	6.31695296176
CHEMBL1915943	N-(3-methoxybenzyl)-5-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(CN(C)C(=O)c2ccc(s2)c3cccc(OC)c3)c1	6.431212183155
CHEMBL1915944	N-(3-hydroxybenzyl)-5-(3-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3cccc(O)c3	6.40450377817
CHEMBL1915945	N-(3-methoxybenzyl)-5-(4-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)N(C)Cc3cccc(OC)c3	6.30451832351
CHEMBL1915946	N-(3-hydroxybenzyl)-5-(4-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3ccc(O)cc3	6.47495519296
CHEMBL1915948	N-(3-hydroxybenzyl)-5-(2-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3ccccc3O	6.82681373159
CHEMBL1915949	N-(3-hydroxybenzyl)-N-methyl-5-phenylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3ccccc3	6.73048705578
CHEMBL1915950	N-benzyl-5-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)Cc3ccccc3	6.65364702555
CHEMBL1915952	N-benzyl-5-(4-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)N(C)Cc3ccccc3	6.43062609038
CHEMBL1915954	N-benzyl-5-(2-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccccc1c2ccc(s2)C(=O)N(C)Cc3ccccc3	5.94807608395
CHEMBL1915955	N-benzyl-5-(2-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1ccccc1)C(=O)c2ccc(s2)c3ccccc3O	6.28399665637
CHEMBL1915957	5-(4-Cyanophenyl)-N-(3-hydroxybenzyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3ccc(cc3)C#N	6.10237290871
CHEMBL1915958	N-(3-hydroxybenzyl)-5-(4-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)N(C)Cc3cccc(O)c3	6.79317412397
CHEMBL1915959	N-(3-hydroxybenzyl)-5-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)Cc3cccc(O)c3	6.55595520408
CHEMBL1915960	5-(3-(Dimethylamino)phenyl)-N-(3-hydroxybenzyl)-Nmethylthiophene-2-carboxamide	CN(C)c1cccc(c1)c2ccc(s2)C(=O)N(C)Cc3cccc(O)c3	6.6090648929
CHEMBL1915961	N-(3-hydroxybenzyl)-N-methyl-5-m-tolylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3cccc(C)c3	6.78515615195
CHEMBL1915962	5-(3-Fluorophenyl)-N-(3-hydroxybenzyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3cccc(F)c3	6.48678239993
CHEMBL1915963	5-(4-Fluorophenyl)-N-(3-hydroxybenzyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3ccc(F)cc3	6.36653154442
CHEMBL1915964	5-(2-Fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)-Nmethylthiophene-2-carboxamide-5-(2-fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1F)c2ccc(s2)C(=O)N(C)Cc3cccc(O)c3	7.21467016499
CHEMBL1915965	5-(2-Fluoro-3-hydroxyphenyl)-N-(3-hydroxybenzyl)-Nmethylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3cccc(O)c3F	7.39794000867
CHEMBL1915966	4'-(3-(3-hydroxyphenyl)-1-methyl-1H-1,2,4-triazol-5-yl)biphenyl-3-ol	Cn1nc(nc1c2ccc(cc2)c3cccc(O)c3)c4cccc(O)c4	5.85387196432
CHEMBL1915968	(4S,5S)-5-((S)-hydroxy(5-(pyridin-3-yl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@H]([C@H](O)c2ccc(s2)c3cccnc3)[C@@H](CC1=O)c4ccccc4	7.30102999566
CHEMBL1917881	6-(4-Hydroxy-3-methylphenyl)-1-naphthol	Cc1cc(ccc1O)c2ccc3c(O)cccc3c2	6.56066730617
CHEMBL1917887	5-(5-Hydroxy-2-naphthyl)biphenyl-2-ol	Oc1ccc(cc1c2ccccc2)c3ccc4c(O)cccc4c3	6.58335949266
CHEMBL1917889	6-(2-Fluoro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(c(F)c1)c2ccc3c(O)cccc3c2	6.39529075303
CHEMBL1917891	6-(3-Fluoro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(cc1F)c2ccc3c(O)cccc3c2	6.53461714855
CHEMBL1917893	6-(2,5-Difluoro-4-hydroxyphenyl)-1-naphthol	Oc1cc(F)c(cc1F)c2ccc3c(O)cccc3c2	6.62342304294
CHEMBL1917895	6-[4-Hydroxy-2-(trifluoromethyl)phenyl]-1-naphthol	Oc1ccc(c2ccc3c(O)cccc3c2)c(c1)C(F)(F)F	6.7869396456299995
CHEMBL1917897	6-[4-Hydroxy-3-(trifluoromethyl)phenyl]-1-naphthol	Oc1ccc(cc1C(F)(F)F)c2ccc3c(O)cccc3c2	7.61494235261
CHEMBL1917898	6-(3-Chloro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(cc1Cl)c2ccc3c(O)cccc3c2	6.51286162452
CHEMBL1928171	[6-(3-Chloro-4-hydroxyphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2cccc(n2)c3ccc(O)c(Cl)c3	6.12378215941
CHEMBL1928172	(4-Fluoro-3-hydroxyphenyl)-[6-(4-hydroxy-3-methylphenyl)-pyridin-2-yl]-methanone	Cc1cc(ccc1O)c2cccc(n2)C(=O)c3ccc(F)c(O)c3	6.1209041205
CHEMBL1928175	(4'-Hydroxy-3'-methylbiphenyl-3-yl)-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2cccc(c2)C(=O)c3cccc(O)c3	6.42136079003
CHEMBL1928176	(4'-Hydroxy-3'-methylbiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3cccc(O)c3	6.87942606879
CHEMBL1928177	(3'-Fluoro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)c(F)c3	6.27984069659
CHEMBL1928178	(2'-Chloro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)cc3Cl	6.75448733219
CHEMBL1928179	(3'-Chloro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)c(Cl)c3	6.81530856918
CHEMBL1928180	(4-Fluoro-3-hydroxyphenyl)-(4'-hydroxy-3'-methylbiphenyl-4-yl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3ccc(F)c(O)c3	7.46852108296
CHEMBL1928181	(3'-Chloro-4'-hydroxybiphenyl-4-yl)-(4-fluoro-3-hydroxyphenyl)-methanone	Oc1ccc(cc1Cl)c2ccc(cc2)C(=O)c3ccc(F)c(O)c3	7.61978875829
CHEMBL1928182	(3-Fluoro-5-hydroxyphenyl)-(4'-hydroxy-3'-methylbiphenyl-4-yl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3cc(O)cc(F)c3	7.50863830617
CHEMBL1928184	[6-(4-Hydroxy-3-methylphenyl)-pyridin-3-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(cn2)C(=O)c3cccc(O)c3	6.65757731918
CHEMBL1928185	[5-(4-Hydroxy-3-methylphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(nc2)C(=O)c3cccc(O)c3	6.58502665203
CHEMBL1928186	(4-Fluoro-3-hydroxyphenyl)-[5-(4-hydroxy-3-methylphenyl)-pyridin-2-yl]-methanone	Cc1cc(ccc1O)c2ccc(nc2)C(=O)c3ccc(F)c(O)c3	6.99567862622
CHEMBL1928187	(4-Fluoro-3-hydroxyphenyl)-[5-(3-chloro-4-hydroxyphenyl)-pyridin-2-yl]-methanone	Oc1ccc(cc1Cl)c2ccc(nc2)C(=O)c3ccc(F)c(O)c3	6.81530856918
