chembl_id	name	smiles	pAff
CHEMBL543439	1-Cyclopropylmethyl-4-(3,4-dichloro-phenoxymethyl)-piperidine hydrochloride	Cl.Clc1ccc(OCC2CCN(CC3CC3)CC2)cc1Cl	5.78198995702
CHEMBL543440	1-Benzyl-4-(5-phenyl-pentyloxymethyl)-piperidine hydrochloride	Cl.C(CCOCC1CCN(Cc2ccccc2)CC1)CCc3ccccc3	5.7328282716
CHEMBL543674	2-(1-Benzyl-piperidin-4-ylmethoxy)-quinoline hydrochloride	Cl.C(Oc1ccc2ccccc2n1)C3CCN(Cc4ccccc4)CC3	5.20065945055
CHEMBL543910	2-(1-Cyclopropylmethyl-piperidin-4-yl)-1-(4-methoxy-phenyl)-ethanone hydrobromide	Br.COc1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	5.74424521336
CHEMBL543917	2-(1-Cyclopropylmethyl-piperidin-4-yl)-1-(4-trifluoromethyl-phenyl)-ethanone hydrochloride; 0.5hydrate	O.Cl.FC(F)(F)c1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	4.0
CHEMBL544146	1-Benzyl-4-benzyloxymethyl-piperidine hydrochloride	Cl.C(OCc1ccccc1)C2CCN(Cc3ccccc3)CC2	4.0
CHEMBL544147	4-[4-(4-Fluoro-benzyloxymethyl)-piperidin-1-ylmethyl]-phenol hydrochloride	Cl.Oc1ccc(CN2CCC(COCc3ccc(F)cc3)CC2)cc1	5.50376245483
CHEMBL544372	1-Biphenyl-4-yl-2-(1-cyclopropylmethyl-piperidin-4-yl)-ethanone hydrobromide	Br.O=C(CC1CCN(CC2CC2)CC1)c3ccc(cc3)c4ccccc4	5.7649768405
CHEMBL544375	1-(1-Benzyl-piperidin-4-yl)-2-phenyl-ethanol hydrochloride	Cl.OC(Cc1ccccc1)C2CCN(Cc3ccccc3)CC2	5.08092190762
CHEMBL544614	1-(4-Chloro-phenyl)-2-(1-cyclopropylmethyl-piperidin-4-yl)-ethanone hydrobromide	Br.Clc1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	5.6981022828
CHEMBL544616	2-[1-(2-Cyclopropyl-ethyl)-piperidin-4-yl]-1-(4-fluoro-phenyl)-ethanone hydrobromide	Br.Fc1ccc(cc1)C(=O)CC2CCN(CCC3CC3)CC2	6.65757731918
CHEMBL544847	1-Benzyl-4-cyclohexyloxymethyl-piperidine hydrochloride	Cl.C(OC1CCCCC1)C2CCN(Cc3ccccc3)CC2	4.0
CHEMBL545081	1-(4-Benzyloxy-benzyl)-4-(4-fluoro-benzyloxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3ccc(OCc4ccccc4)cc3)CC2)cc1	6.11182050608
CHEMBL545546	1-(1-Benzyl-piperidin-4-yl)-2-(4-fluoro-phenyl)-ethanol hydrochloride; 0.25hydrate	O.Cl.OC(Cc1ccc(F)cc1)C2CCN(Cc3ccccc3)CC2	6.10292299679
CHEMBL545549	1-Cyclopropylmethyl-4-(4-methylsulfanyl-phenoxymethyl)-piperidine hydrochloride	Cl.CSc1ccc(OCC2CCN(CC3CC3)CC2)cc1	5.70355420579
CHEMBL545552	4-(4-Fluoro-benzyloxymethyl)-1-naphthalen-1-ylmethyl-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3cccc4ccccc34)CC2)cc1	6.65955588516
CHEMBL545781	4-(1-Benzyl-piperidin-4-ylmethoxymethyl)-benzoic acid methyl ester hydrochloride;0.3hydrate	O.Cl.COC(=O)c1ccc(COCC2CCN(Cc3ccccc3)CC2)cc1	6.01322826573
CHEMBL545784	1-Biphenyl-4-ylmethyl-4-(4-fluoro-benzyloxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3ccc(cc3)c4ccccc4)CC2)cc1	6.08724669633
CHEMBL552676	4-(4-Fluoro-benzyloxymethyl)-1-(3-phenyl-propyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(CCCc3ccccc3)CC2)cc1	4.0
CHEMBL554678	1-Benzyl-4-(4-phenyl-butoxymethyl)-piperidine hydrochloride	Cl.C(CCc1ccccc1)COCC2CCN(Cc3ccccc3)CC2	5.36251027049
CHEMBL555093	4-(4-Fluoro-benzyloxymethyl)-1-pentyl-piperidine hydrochloride	Cl.CCCCCN1CCC(COCc2ccc(F)cc2)CC1	5.87909718239
CHEMBL555443	2-(1-Benzyl-piperidin-4-yl)-1-(4-fluoro-phenyl)-ethanol hydrochloride	Cl.OC(CC1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	5.24733705688
CHEMBL555544	[4-(1-Cyclopropylmethyl-piperidin-4-ylmethoxy)-phenyl]-ethyl-amine hydrochloride; 0.5hydrate	O.Cl.CCNc1ccc(OCC2CCN(CC3CC3)CC2)cc1	4.0
CHEMBL555865	1-[2-(4-Chloro-phenyl)-ethyl]-4-(4-fluoro-phenoxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(OCC2CCN(CCc3ccc(Cl)cc3)CC2)cc1	6.43415218133
CHEMBL555975	1-(4-tert-Butyl-phenyl)-2-(1-cyclopropylmethyl-piperidin-4-yl)-ethanone hydrobromide; 0.5hydrate	O.Br.CC(C)(C)c1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	5.80327127738
CHEMBL555993	1-Cyclopropylmethyl-4-(4-methoxy-phenoxymethyl)-piperidine hydrochloride; 0.25hydrate	O.Cl.COc1ccc(OCC2CCN(CC3CC3)CC2)cc1	4.0
CHEMBL558819	4-[4-(4-Fluoro-benzyloxymethyl)-piperidin-1-ylmethyl]-benzoic acid methyl ester hydrochloride	Cl.COC(=O)c1ccc(CN2CCC(COCc3ccc(F)cc3)CC2)cc1	5.70333480974
CHEMBL56377	N-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-benzenesulfonamide	Fc1ccc2[nH]cc(CC3CCN(CCNS(=O)(=O)c4ccccc4)CC3)c2c1	6.0
CHEMBL56571	3-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-1,1-dimethyl-2,3-dihydro-1H-benzo[d][1,3]azasilin-4-one	C[Si]1(C)CN(CCN2CCC(Cc3c[nH]c4ccc(F)cc34)CC2)C(=O)c5ccccc15	6.0
CHEMBL57047	1-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-3-methyl-1H-quinazoline-2,4-dione	CN1C(=O)N(CCN2CCC(Cc3c[nH]c4ccc(F)cc34)CC2)c5ccccc5C1=O	6.0
CHEMBL57198	2-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[e][1,2]thiazin-4-one	Fc1ccc2[nH]cc(CC3CCN(CCN4CC(=O)c5ccccc5S4(=O)=O)CC3)c2c1	6.0
CHEMBL57483	2-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-2,3-dihydro-benzo[d]isothiazole 1,1-dioxide	Fc1ccc2[nH]cc(CC3CCN(CCN4Cc5ccccc5S4(=O)=O)CC3)c2c1	6.0
CHEMBL57506	1-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-1H,3H-perimidin-2-one	Fc1ccc2[nH]cc(CC3CCN(CCN4C(=O)Nc5cccc6cccc4c56)CC3)c2c1	6.0
CHEMBL57514	2-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-4,4-dimethyl-3,4-dihydro-2H-benzo[1,2,4]thiazasiline 1,1-dioxide	C[Si]1(C)CN(CCN2CCC(Cc3c[nH]c4ccc(F)cc34)CC2)S(=O)(=O)c5ccccc15	6.0
CHEMBL60640	2-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-benzo[de]isoquinoline-1,3-dione	Fc1ccc2[nH]cc(CC3CCN(CCN4C(=O)c5cccc6cccc(C4=O)c56)CC3)c2c1	6.0
CHEMBL60761	1-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-1H,3H-2-thia-1,3-diaza-phenalene 2,2-dioxide	Fc1ccc2[nH]cc(CC3CCN(CCN4c5cccc6cccc(NS4(=O)=O)c56)CC3)c2c1	6.0
CHEMBL60859	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	5.61421504116
CHEMBL61149	1-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-3-methyl-1H,3H-2-thia-1,3-diaza-phenalene 2,2-dioxide	CN1c2cccc3cccc(N(CCN4CCC(Cc5c[nH]c6ccc(F)cc56)CC4)S1(=O)=O)c23	6.0
CHEMBL61256	1'-{2-[4-(5-fluoro-1H-3-indolylmethyl)hexahydro-1-pyridinyl]ethyl}spiro[cyclopropane-1,3'-(2',3'-dihydro-1'H-indole)]-2'-one	Fc1ccc2[nH]cc(CC3CCN(CCN4C(=O)C5(CC5)c6ccccc46)CC3)c2c1	6.0
CHEMBL62	8-Chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3	5.432073131026
CHEMBL85	3-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-2-methyl-6,7,8,9-tetrahydro-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	7.63827216398
