chembl_id	name	smiles	pAff
CHEMBL2357128	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	6.7447274949
CHEMBL2358270	N-((2S,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((S)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@@H](CO)N1C[C@@H](C)[C@@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.0
CHEMBL2358493	4-chloro-N-(((2R,3R)-8-(cyclohexanecarboxamido)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)C(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)C4CCCCC4)cc3C1=O	3.60205999133
CHEMBL2358771	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)cyclohexanecarboxamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)C4CCCCC4)cc3C1=O	7.26760624018
CHEMBL2359464	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((methyl(4-(trifluoromethyl)benzyl)amino)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)Cc2ccc(cc2)C(F)(F)F)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	6.18708664336
CHEMBL2359683	4-chloro-N-(((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-10-(3-isopropylureido)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	CC(C)NC(=O)Nc1cccc2C(=O)N(C[C@@H](C)[C@H](CN(C)S(=O)(=O)c3ccc(Cl)cc3)Oc12)[C@H](C)CO	3.60205999133
CHEMBL2360521	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-(dimethylamino)propan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CN(C)C)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	3.60205999133
CHEMBL2361520	N-((2R,3R)-2-(((3,4-dichlorobenzyl)(methyl)amino)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)Cc2ccc(Cl)c(Cl)c2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	3.60205999133
CHEMBL2361909	N-((2R,3R)-2-((2-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)cyclohexanecarboxamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccccc2Cl)Oc3ccc(NC(=O)C4CCCCC4)cc3C1=O	6.7447274949
CHEMBL2362430	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-3,5-dimethylisoxazole-4-sulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NS(=O)(=O)c4c(C)onc4C)cc3C1=O	6.72124639905
CHEMBL2362877	N-((2R,3R)-2-((3-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)cyclohexanecarboxamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2cccc(Cl)c2)Oc3ccc(NC(=O)C4CCCCC4)cc3C1=O	5.09691001301
CHEMBL3400858	N-((2S,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.05060999336
CHEMBL3400859	N-((2R,3S)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	3.60205999133
CHEMBL3400860	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((S)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	6.04095860768
CHEMBL3400861	N-((2S,3S)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((S)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@@H](CO)N1C[C@H](C)[C@@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	4.75945075172
CHEMBL3400862	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-2-((4-methoxy-N-methylphenylsulfonamido)methyl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]2Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C(=O)N(C[C@H]2C)[C@H](C)CO	5.69897000434
CHEMBL3400863	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((N-methylphenylsulfonamido)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccccc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	6.65757731918
CHEMBL3400864	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((N-methylthiophene-2-sulfonamido)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2cccs2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.61978875829
CHEMBL3400865	N-((2R,3R)-2-((N,1-dimethyl-1H-imidazole-4-sulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2cn(C)cn2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.19382002602
CHEMBL3400866	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((N-methylmethylsulfonamido)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)C)Oc2ccc(NC(=O)Cc3cn(C)c4ccccc34)cc2C1=O	5.0043648054
CHEMBL3400867	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((1-methyl-3-phenylureido)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)C(=O)Nc2ccccc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.30980391997
CHEMBL3400868	N-((2R,3R)-2-((3-cyclohexyl-1-methylureido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)C(=O)NC2CCCCC2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.03621217265
CHEMBL3400869	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((methylamino)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	CNC[C@@H]1Oc2ccc(NC(=O)Cc3cn(C)c4ccccc34)cc2C(=O)N(C[C@H]1C)[C@H](C)CO	3.60205999133
CHEMBL3400870	N-((2R,3R)-2-((dimethylamino)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)C)Oc2ccc(NC(=O)Cc3cn(C)c4ccccc34)cc2C1=O	4.7447274949
CHEMBL3400871	N-((2R,3R)-2-(((cyclohexylmethyl)(methyl)amino)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)CC2CCCCC2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.03621217265
CHEMBL3400872	N-((2R,3R)-2-((benzyl(methyl)amino)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)Cc2ccccc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.79588001734
CHEMBL3400873	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-2-(((4-methoxybenzyl)(methyl)amino)methyl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	COc1ccc(CN(C)C[C@@H]2Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C(=O)N(C[C@H]2C)[C@H](C)CO)cc1	5.58502665203
CHEMBL3400874	N-((2R,3R)-2-(((benzo[d][1,3]dioxol-5-ylmethyl)(methyl)amino)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)Cc2ccc3OCOc3c2)Oc4ccc(NC(=O)Cc5cn(C)c6ccccc56)cc4C1=O	6.05060999336
CHEMBL3400875	N-((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-2-((methyl(pyridin-4-ylmethyl)amino)methyl)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)Cc2ccncc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	5.88605664769
CHEMBL3400876	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-4,4,4-trifluorobutanamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)CCC(F)(F)F)cc3C1=O	6.58502665203
CHEMBL3400877	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-4-(dimethylamino)butanamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)CCCN(C)C)cc3C1=O	3.60205999133
CHEMBL3400878	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-3-morpholinopropanamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)CCN4CCOCC4)cc3C1=O	5.30102999566
CHEMBL3400879	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)cyclopropanecarboxamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)C4CC4)cc3C1=O	5.67778070527
CHEMBL3400880	N-((2R,3R)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1H-tetrazol-1-yl)acetamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cn4cnnn4)cc3C1=O	5.0
CHEMBL3400881	4-chloro-N-(((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-8-(3-phenylureido)-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Nc4ccccc4)cc3C1=O	3.60205999133
CHEMBL3400882	4-chloro-N-(((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-8-(3-(4-methoxyphenyl)ureido)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	COc1ccc(NC(=O)Nc2ccc3O[C@@H](CN(C)S(=O)(=O)c4ccc(Cl)cc4)[C@H](C)CN([C@H](C)CO)C(=O)c3c2)cc1	6.52287874528
CHEMBL3402558	4-chloro-N-(((2R,3R)-8-(3-(3,5-dimethylisoxazol-4-yl)ureido)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Nc4c(C)onc4C)cc3C1=O	5.14874165128
CHEMBL3402559	4-chloro-N-(((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-8-(methylsulfonamido)-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NS(=O)(=O)C)cc3C1=O	5.79588001734
CHEMBL3402560	4-chloro-N-(((2R,3R)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-8-(phenylsulfonamido)-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NS(=O)(=O)c4ccccc4)cc3C1=O	5.49485002168
CHEMBL3402561	4-chloro-N-(((2R,3R)-8-(4-fluorophenylsulfonamido)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3C1=O	4.85387196432
CHEMBL3402562	4-chloro-N-(((2R,3R)-8-(dimethylamino)-5-((R)-1-hydroxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	C[C@H](CO)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(cc3C1=O)N(C)C	6.20065945055
CHEMBL3402563	N-((2R,3R)-5-((R)-1-aminopropan-2-yl)-2-((4-chloro-N-methylphenylsulfonamido)methyl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-8-yl)-2-(1-methyl-1H-indol-3-yl)acetamide	C[C@H](CN)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)Cc4cn(C)c5ccccc45)cc3C1=O	3.60205999133
CHEMBL3402564	4-chloro-N-(((2R,3R)-8-(3-isopropylureido)-5-((R)-1-methoxypropan-2-yl)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	COC[C@@H](C)N1C[C@@H](C)[C@H](CN(C)S(=O)(=O)c2ccc(Cl)cc2)Oc3ccc(NC(=O)NC(C)C)cc3C1=O	5.09691001301
CHEMBL3402565	4-chloro-N-(((2R,3R)-5-isopropyl-8-(3-isopropylureido)-3-methyl-6-oxo-3,4,5,6-tetrahydro-2H-benzo[b][1,5]oxazocin-2-yl)methyl)-N-methylbenzenesulfonamide	CC(C)NC(=O)Nc1ccc2O[C@@H](CN(C)S(=O)(=O)c3ccc(Cl)cc3)[C@H](C)CN(C(C)C)C(=O)c2c1	5.0043648054
CHEMBL3402567	N-(5-tert-butyl-2-methoxy-3-(methylsulfonamido)phenyl)-2-(4-(2-morpholinoethoxy)naphthalen-1-yl)-2-oxoacetamide hydrochloride	Cl.COc1c(NC(=O)C(=O)c2ccc(OCCN3CCOCC3)c4ccccc24)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.11350927483
CHEMBL3427468	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-isopropylpropanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC(C)C)C3CCCCC3)n2	6.09151498112
CHEMBL3427469	N-tert-butyl-2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)propanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC(C)(C)C)C3CCCCC3)n2	4.76955107862
CHEMBL3427470	N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)-N-(1-oxo-1-(piperidin-1-yl)propan-2-yl)acetamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)N3CCCCC3)C4CCCCC4)n2	5.14874165128
CHEMBL3427471	N-cyclohexyl-2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)propanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC3CCCCC3)C4CCCCC4)n2	6.69897000434
CHEMBL3427472	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopropylpropanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC3CC3)C4CCCCC4)n2	6.3767507096
CHEMBL3427473	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentyl-N-methylpropanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)N(C)C3CCCC3)C4CCCCC4)n2	5.79588001734
CHEMBL3427474	2-(N-cyclohexyl-2-(2-(3,4-dimethoxyphenyl)oxazol-4-yl)acetamido)-N-cyclopentylpropanamide	COc1ccc(cc1OC)c2occ(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCCCC4)n2	6.88605664769
CHEMBL3427475	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)isoxazol-3-yl)acetamido)-N-cyclopentylpropanamide	COc1ccc(cc1OC)c2onc(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCCCC4)c2	7.63827216398
CHEMBL3427476	2-(N-cyclohexyl-2-phenylacetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cc2ccccc2)C(=O)NC3CCCC3	4.43179827593
CHEMBL3427477	2-(N-cyclohexyl-2-(2-(3,4-dimethoxyphenyl)thiazol-4-yl)acetamido)-N-cyclopentylpropanamide	COc1ccc(cc1OC)c2nc(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCCCC4)cs2	5.20065945055
