chembl_id	name	smiles	pAff
CHEMBL1822700	3-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6cccc(c6)S(=O)(=O)N)N(CC)CC)c1	5.780058671756
CHEMBL1822701	4-((3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)methyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(Cc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.499918151556
CHEMBL1822702	4-(2-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)ethyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(CCc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.604234096456
CHEMBL182455	octane-1,8-diyl disulfamate	NS(=O)(=O)OCCCCCCCCOS(=O)(=O)N	5.506258329585999
CHEMBL183419	cyanide	C#N	3.669760461336
CHEMBL186422	2-hydroxyquinoline	O=C1Nc2ccccc2C=C1	6.996344561466
CHEMBL186537	azide	N=[N+]=[N-]	3.669760461336
CHEMBL186716	4-(4',6'-bis-methylamino-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	CNc1nc(NC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.347541166596
CHEMBL189526	2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.634044909066
CHEMBL19	methazolamide-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazolylidene]-acetamide-Methazolamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	7.514858501346
CHEMBL190447	(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenylsulfamide	CC1(C)OB(OC1(C)C)c2ccc(NS(=O)(=O)N)cc2	5.640376683645999
CHEMBL191045	2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.744006489706
CHEMBL191528	7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1	3.5994586661360004
CHEMBL1946085	2(R)S-2-(2,3,6-tribromo-4,5-dimethoxybenzyl)cyclohexanone	COc1c(Br)c(Br)c(CC2CCCCC2=O)c(Br)c1OC	4.767446693456
CHEMBL1946086	2(R)S-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanone	COc1cc(CC2CCCCC2=O)c(Br)c(Br)c1OC	4.7955272143659995
CHEMBL1946087	2(R)S-2-(3-bromo-4,5-dimethoxyben-zyl)cyclohexanone	COc1cc(CC2CCCCC2=O)cc(Br)c1OC	4.832713424975999
CHEMBL1946088	Cis-1R(S),2R(S)-2-(3-bromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCCC2O)cc(Br)c1OC	5.8336172639659996
CHEMBL1946177	Cis-1R(S),2R(S)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCCC2O)c(Br)c(Br)c1OC	5.807288325246
CHEMBL1946178	Trans-1(R)S,2S(R)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexyl 3,5-dinitrobenzoate	COc1cc(CC2CCCCC2OC(=O)c3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-])c(Br)c(Br)c1OC	5.532587268306
CHEMBL1946184	2-bromobenzenesulfonamide	NS(=O)(=O)c1ccccc1Br	4.936219291375999
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	4.807288325246
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	7.611768514355999
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	6.9020746446259995
CHEMBL19612	spermidine	NCCCCNCCCN	5.365639388686
CHEMBL20	acetazolamide-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-Acetazolamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	7.209239611584144
CHEMBL2010807	5-(2-(5-butylpyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	5.815888497006
CHEMBL2010987	2-chloro-5-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	5.560615991905999
CHEMBL2010988	4-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	4.946656777276
CHEMBL2010989	5-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.0524605034459995
CHEMBL2010990	4-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(cc3)S(=O)(=O)N	5.400915149036
CHEMBL2010991	2-chloro-5-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	5.595780408965999
CHEMBL2010992	4-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	5.417948488336
CHEMBL2010993	5-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	5.213828505685999
CHEMBL2010994	4-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	4.815888497006
CHEMBL2010995	ethyl 2-(2-(4-chloro-3-sulfamoylphenyl)-2-oxoethylthio)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.213828505685999
CHEMBL2010996	ethyl 6-oxo-2-(2-oxo-2-(4-sulfamoylphenyl)ethylthio)-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(cc2)S(=O)(=O)N	5.116918492676
CHEMBL2010997	2-chloro-5-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)n1	5.514858501346
CHEMBL2010998	4-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)n1	5.116918492676
CHEMBL2010999	2-chloro-5-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	5.688783698646
CHEMBL2011000	4-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	4.815888497006
CHEMBL2011152	2-chloro-5-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	5.473465816186
CHEMBL2011153	4-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	4.815888497006
CHEMBL2011154	4-(2-(5-butylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	4.815888497006
CHEMBL2011155	2-chloro-5-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2ncccn2	5.766670474335999
CHEMBL2011156	4-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)CSc2ncccn2	5.555817109026
CHEMBL2016670	bis(2,3,6-tribromo-4,5-dimethoxyphenyl)methane	COc1c(Br)c(Br)c(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	4.042540955025999
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	4.581371213495999
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	4.563035466025999
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	4.578847705626
CHEMBL2040866	5,50-(5-bromo-2,4,6-trimethoxy-1,3-phenylene)bis(methylene)bis(3,4-dibromo-1,2-dimethoxybenzene)	COc1cc(Cc2c(OC)c(Br)c(OC)c(Cc3cc(OC)c(OC)c(Br)c3Br)c2OC)c(Br)c(Br)c1OC	3.8581854554660002
CHEMBL2042368	1,2,4-tribromo-3-(2,5-dibromo-3,4-dimethoxybenzyl)-5,6-dimethoxybenzene	COc1c(Br)cc(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	4.065071654355999
CHEMBL2042369	3,4,6-tribromobenzene-1,2-diol	Oc1c(O)c(Br)c(Br)cc1Br	4.4678563708259995
CHEMBL2042370	2,3-dibromo-1-(3-bromo-2,4,6-trimethoxybenzyl)-4,5-dimethoxybenzene	COc1cc(OC)c(Cc2cc(OC)c(OC)c(Br)c2Br)c(OC)c1Br	3.9652422618260004
CHEMBL2042371	1,3-dibromo-5-(2,3-dibromo-4,5-dimethoxybenzyl)-2,4,6-trimethoxybenzene	COc1cc(Cc2c(OC)c(Br)c(OC)c(Br)c2OC)c(Br)c(Br)c1OC	3.932908842976
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	4.823777009225999
CHEMBL2092896	Trans-1(R)S,2S(R)-2-(3-bromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCC[C@@H]2O)cc(Br)c1OC	5.842760643406
CHEMBL2092897	Trans-1(R)S,2S(R)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCC[C@@H]2O)c(Br)c(Br)c1OC	5.842760643406
CHEMBL21	4-aminobenzenesulfonamide-Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	5.541268877916
CHEMBL21485	phenylboronic acid	OB(O)c1ccccc1	8.601044648965999
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	4.604234096456
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	4.608792956586
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	4.544511625116
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	4.547310525126
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	4.662622561936
CHEMBL218490	dorzolamide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambdathieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-Dorzolamide-(4S-trans)-4-(ethylamino)-5,6-dihydro-6-methyl-4H-thieno(2,3-b)thiopyran-2-sulfonamide-7,7-dioxide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.512425167160285
CHEMBL220491	brinzolamide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(4R)-2-(2-ethoxyethyl)-4-(ethylamino)-3,4-dihydro-2H-thieno[3, 2-e][1,2]thiazine-6-sulfonamide 1,1-dioxide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	8.560615991905998
CHEMBL220492	topiramate-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Topiramate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.861645987565999
CHEMBL23194	spermine	NCCCNCCCCNCCCN	5.5192233067459995
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.570375829195999
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.722466811846
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.628367776176
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.617231410055999
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.606373482465999
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	3.0
CHEMBL2333416	2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	6.213828505685999
CHEMBL2333417	2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	6.688783698646
CHEMBL24261	octyl sulfamate	CCCCCCCCOS(=O)(=O)N	5.6144913726859995
CHEMBL2443188	2-Chloro-4-[(pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1Cl)C(=O)CSc2ncccn2	5.116918492676
CHEMBL2443189	3-[(Pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cccc(c1)C(=O)CSc2ncccn2	5.236104900396
CHEMBL2443190	2-Chloro-4-{[(5-propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	4.996344561466
CHEMBL2443191	3-{[(5-Propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	4.815888497006
CHEMBL2443192	4-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	4.992414267836
CHEMBL2443193	3-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	4.8813900457659996
CHEMBL2443194	2-Chloro-4-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	5.116918492676
CHEMBL2443195	3-{[(4-Methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	4.663600152626
CHEMBL2443196	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(c(Cl)c3)S(=O)(=O)N	5.236104900396
CHEMBL2443197	3-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3cccc(c3)S(=O)(=O)N	4.996344561466
CHEMBL2443198	2-Chloro-4-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	4.861645987566
CHEMBL2443199	3-{[(6-Oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	4.400915149036
CHEMBL2443200	4-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	4.555817109026
CHEMBL2443201	3-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	3.912798510016
CHEMBL2443202	Ethyl 2-({2-[4-(aminosulfonyl)-3-chlorophenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	5.067700470006
CHEMBL2443203	Ethyl 2-({2-[3-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.192639206616
CHEMBL2443204	2-Chloro-4-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)n1	5.0524605034459995
CHEMBL2443205	3-{[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2cccc(c2)S(=O)(=O)N)n1	4.400915149036
CHEMBL2443206	2-Chloro-4-{[(5-ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	4.815888497006
CHEMBL2443207	3-{[(5-Ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	4.595780408965999
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	6.400915149036
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	5.372469035226
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	6.172435820525999
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.077107938526
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	6.292142030196
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	6.344596785956
