chembl_id	name	smiles	pAff
CHEMBL1303	(S)-6-[Propyl-(2-thiophen-2-yl-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCc1cccs1)[C@H]2CCc3c(O)cccc3C2	5.815888497006
CHEMBL130944	N-[5-(2-Dipropylamino-ethyl)-2-(2,2,2-trifluoro-acetylamino)-phenyl]-2,2,2-trifluoro-acetamide	CCCN(CCC)CCc1ccc(NC(=O)C(F)(F)F)c(NC(=O)C(F)(F)F)c1	3.0
CHEMBL131120	[2-(3H-Benzotriazol-5-yl)-ethyl]-dipropyl-amine	CCCN(CCC)CCc1ccc2[nH]nnc2c1	3.0
CHEMBL131186	N-[2-Acetylamino-5-(2-dipropylamino-ethyl)-phenyl]-acetamide	CCCN(CCC)CCc1ccc(NC(=O)C)c(NC(=O)C)c1	3.0
CHEMBL137478	5-methoxy-1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	CCCN1CCCCC12COc3cccc(OC)c3C2	4.0
CHEMBL137486	5-methoxy-1'-[4-(4-methylphenylsulfonamido)butyl]spiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	COc1cccc2OCC3(CCCCN3CCCCNS(=O)(=O)c4ccc(C)cc4)Cc12	4.42021640338
CHEMBL140006	2-[4-(3,4-Dichloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1Cl)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	4.473465816186
CHEMBL140099	2-(4-Phenyl-piperazin-1-ylmethyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]c(CN3CCN(CC3)c4ccccc4)cc2c1	4.400915149036
CHEMBL140165	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	5.824662421316
CHEMBL140258	2-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-6-carbonitrile	Clc1ccccc1N2CCN(Cc3cc4ccc(cc4[nH]3)C#N)CC2	5.236104900396
CHEMBL140594	2-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	4.790582631746
CHEMBL141035	2-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccccc1N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	4.6397972379559995
CHEMBL142217	3-(4-Phenyl-piperazin-1-ylmethyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CN3CCN(CC3)c4ccccc4)c2c1	5.0377372466259995
CHEMBL143355	3-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccccc1N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	5.807288325246
CHEMBL143761	2-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	4.580360050106
CHEMBL144114	3-(3,5-Dimethyl-phenyl)-1-propyl-piperidine	CCCN1CCCC(C1)c2cc(C)cc(C)c2	3.7367072509660004
CHEMBL144302	3-(2,4-Dimethyl-phenyl)-1-propyl-piperidine	CCCN1CCCC(C1)c2ccc(C)cc2C	3.514858501346
CHEMBL144501	3-(2,6-Dimethyl-phenyl)-1-propyl-piperidine	CCCN1CCCC(C1)c2c(C)cccc2C	3.523632425656
CHEMBL15136	(S)-6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@H]1C	8.473465816186
CHEMBL155596	(S)-6-Dipropylamino-5,6,7,8-tetrahydro-naphthalene-1,2-diol	CCCN(CCC)[C@H]1CCc2c(O)c(O)ccc2C1	8.037737246626
CHEMBL155613	(S)-6-[Propyl-(2-thiophen-2-yl-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalene-1,2-diol	CCCN(CCc1cccs1)[C@H]2CCc3c(O)c(O)ccc3C2	6.473465816186
CHEMBL155913	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-phenyl-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)c5ccccc5)CC2	5.5463755527959995
CHEMBL156198	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-(4-fluoro-phenyl)-pyrazolo[1,5-a]pyridine	Fc1ccc(cc1)c2cccc3c(CN4CCN(CC4)c5ccc(Cl)cc5)cnn23	4.669760461336
CHEMBL156369	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-4-methyl-pyrazolo[1,5-a]pyridine	Cc1cccn2ncc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	4.669760461336
CHEMBL156851	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-ethynyl-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)C#C	4.338767242286
CHEMBL160266	7-(4-Benzyl-piperazin-1-yl)-3-[4-(4-chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)N5CCN(Cc6ccccc6)CC5)CC2	5.338767242286
CHEMBL160396	{3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridin-4-yl}-methanol	OCc1cccn2ncc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	4.8336172639659996
CHEMBL160454	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-trimethylsilanyl-pyrazolo[1,5-a]pyridine	C[Si](C)(C)c1cccc2c(CN3CCN(CC3)c4ccc(Cl)cc4)cnn12	4.663600152626
CHEMBL160536	7-(4-Benzyl-piperazin-1-yl)-3-[4-(4-chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)N5CCN(Cc6ccccc6)CC5	5.338767242286
CHEMBL160626	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-7-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)C#N)CC2	5.116918492676
CHEMBL160749	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-(4-fluoro-phenyl)-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)c5ccc(F)cc5	5.514858501346
CHEMBL160932	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-pyrazolo[1,5-a]pyridine-7-carbonitrile	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)C#N	4.473465816186
CHEMBL160952	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-ethynyl-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)C#C)CC2	5.606373482465999
CHEMBL163087	Dipropyl-(4-trimethylsilanylethynyl-cyclohex-3-enyl)-amine	CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	3.2138285056859996
CHEMBL164631	4-Dipropylamino-cyclohex-1-enecarbonitrile	CCCN(CCC)C1CCC(=CC1)C#N	3.2138285056859996
CHEMBL164736	Dipropyl-[4-(3-trimethylsilanyl-1-trimethylsilanylethynyl-prop-2-ynylidene)-cyclohexyl]-amine	CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1	4.923793894316
CHEMBL164950	2-(4-Dipropylamino-cyclohexylidene)-malononitrile	CCCN(CCC)C1CCC(=C(C#N)C#N)CC1	3.2138285056859996
CHEMBL165022	[4-(1-Ethynyl-prop-2-ynylidene)-cyclohexyl]-dipropyl-amine	CCCN(CCC)C1CCC(=C(C#C)C#C)CC1	4.310738518686
CHEMBL165171	[4-(3-Phenyl-1-phenylethynyl-prop-2-ynylidene)-cyclohexyl]-dipropyl-amine	CCCN(CCC)C1CCC(=C(C#Cc2ccccc2)C#Cc3ccccc3)CC1	5.172435820525999
CHEMBL166325	(4-Phenylethynyl-cyclohex-3-enyl)-dipropyl-amine	CCCN(CCC)C1CCC(=CC1)C#Cc2ccccc2	3.2138285056859996
CHEMBL166587	N-((R)-1-Benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	4.528086767075999
CHEMBL167032	4-Acetylamino-N-((R)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(NC(=O)C)c(Cl)cc1C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	3.902074644626
CHEMBL167414	4-Amino-N-((S)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	4.473465816186
CHEMBL168274	N-((3S,4R)-1-Benzyl-4-propyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CCC[C@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c3cc(Cl)c(NC)cc3OC	4.9020746446259995
CHEMBL168372	4-(Acetyl-methyl-amino)-N-((S)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N(C)C(=O)C)c(Cl)cc1C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	3.639797237956
CHEMBL168541	(S)-2-Phenyl-6-(4-phenyl-piperazin-1-ylmethyl)-5,6-dihydro-3H-pyrimidin-4-one	O=C1C[C@@H](CN2CCN(CC2)c3ccccc3)N=C(N1)c4ccccc4	4.565468494706
CHEMBL168544	N-((3R,4S)-1-Benzyl-4-propyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CCC[C@@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c3cc(Cl)c(NC)cc3OC	4.996344561466
CHEMBL168566	4-Amino-N-((R)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	4.473465816186
CHEMBL168571	(R)-2-Phenyl-6-(4-phenyl-piperazin-1-ylmethyl)-5,6-dihydro-3H-pyrimidin-4-one	O=C1C[C@H](CN2CCN(CC2)c3ccccc3)N=C(N1)c4ccccc4	4.236104900396
CHEMBL168611	N-((3R,4R)-1-Benzyl-4-propyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CCC[C@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c3cc(Cl)c(NC)cc3OC	6.134647259636
CHEMBL169193	N-((3S,4S)-1-Benzyl-4-methyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@H]2C	4.473465816186
CHEMBL169222	N-((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	4.807288325246
CHEMBL169459	(S)-2-Phenyl-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	C([C@@H]1CCN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	3.9237938943160002
CHEMBL169562	(R)-2-Phenyl-5-(4-phenyl-piperazin-1-yl)-4,5,6,7-tetrahydro-1H-[1,3]diazepine	C1C[C@H](CN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.153130665326
CHEMBL169631	4-(Acetyl-methyl-amino)-N-((R)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N(C)C(=O)C)c(Cl)cc1C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	3.575339248726
CHEMBL169889	(R)-2-(5-Bromo-2-methoxy-phenyl)-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	COc1ccc(Br)cc1C2=NCC[C@H](CN3CCN(CC3)c4ccccc4)N2	4.338767242286
CHEMBL177031	4-Chloro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Clc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	4.151943506185999
CHEMBL1788303	(3S)-3-(3,4-dimethylphenyl)-1-propylpiperidine hydrochloride	Cl.CCCN1CCC[C@H](C1)c2ccc(C)c(C)c2	3.0
CHEMBL2092872	(3R)-3-(3,4-dimethylphenyl)-1-propylpiperidine hydrochloride	Cl.CCCN1CCC[C@@H](C1)c2ccc(C)c(C)c2	3.0
CHEMBL210405	1-phenyl-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cnn(c3)c4ccccc4	5.310738518686
CHEMBL2111525	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNCC3CCN(Cc4ccccc4)C3)n2	4.685554728515999
CHEMBL2111526	((R)-1-Benzyl-pyrrolidin-3-yl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNC3CCN(Cc4ccccc4)C3)n2	4.310738518686
CHEMBL2111527	[2-((R)-1-Benzyl-pyrrolidin-3-yl)-ethyl]-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNCCC3CCN(Cc4ccccc4)C3)n2	4.695314565806
CHEMBL2111528	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNCC3CCN(Cc4ccccc4)C3)cs2	4.912798510016
CHEMBL2113718	5-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrole-2-carbonitrile	N#Cc1cc(CN2CCN(CC2)c3ccccc3)c[nH]1	5.4356772552959995
CHEMBL2336892	(S)-1-(1-[2.2]Paracyclophane-4-yl-1H-pyrazol-4-ylmethyl)-4-phenyl-piperazine-(R)-1-(1-[2.2]Paracyclophane-4-yl-1H-pyrazol-4-ylmethyl)-4-phenyl-piperazine	C(N1CCN(CC1)c2ccccc2)c3cnn(c3)c4cc5CCc6ccc(CCc4cc5)cc6	5.311588411125999
CHEMBL2336893	1-(1-Phenyl-1H-pyrazol-4-ylmethyl)-4-[2.2]paracyclophan-4-yl-piperazine	C(N1CCN(CC1)c2cc3CCc4ccc(CCc2cc3)cc4)c5cnn(c5)c6ccccc6	5.0998851533759995
CHEMBL240773	(4aR,8aR)-5-Propyl-4,4a,5,6,7,8,8a,9-octahydro-2H-pyrazolo[3,4-g]quinoline-5-Propyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrazolo[3,4-g]quinoline	CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	3.2138285056859996
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine-L-745870	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	4.5192233067459995
CHEMBL267044	N-(1-Ethyl-pyrrolidin-2-ylmethyl)-2-methoxy-5-sulfamoyl-benzamide	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.8158884970060005
CHEMBL267853	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-imidazo[1,2-a]pyrimidine	Clc1ccc(cc1)N2CCN(Cc3cnc4ncccn34)CC2	4.192639206616
CHEMBL268190	3-(4-Cyclohexyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)C2CCCCC2)c3cnn4ccccc34	3.7224668118460005
CHEMBL268558	1-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[5,1-a]isoquinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4ccc5ccccc5c34)CC2	4.634044909066
CHEMBL268799	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ccccc34)CC2	5.996344561466
CHEMBL269202	3-[4-(3-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1cccc(c1)N2CCN(Cc3cnn4ccccc34)CC2	4.473465816186
CHEMBL269576	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]quinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4c3ccc5ccccc45)CC2	3.8616459875660003
CHEMBL273860	3-(4-Phenyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)c2ccccc2)c3cnn4ccccc34	4.116918492676
CHEMBL27763	8-{4-[(5-Hydroxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(O)c4C3	4.0
CHEMBL27995	3-Dipropylamino-chroman-5-ol	CCCN(CCC)C1COc2cccc(O)c2C1	4.0
CHEMBL283606	(5-Methoxy-chroman-3-yl)-dipropyl-amine	CCCN(CCC)C1COc2cccc(OC)c2C1	4.0
CHEMBL284912	(5-Methoxy-chroman-3-yl)-(4-morpholin-4-yl-butyl)-propyl-amine	CCCN(CCCCN1CCOCC1)C2COc3cccc(OC)c3C2	4.0
CHEMBL293225	(1-Benzyl-piperidin-4-yl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNC3CCN(Cc4ccccc4)CC3)n2	4.417948488336
CHEMBL293645	1-Benzyl-4-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-piperazine	COc1ccc(Br)cc1c2nc(CN3CCN(Cc4ccccc4)CC3)cs2	4.493669202276
CHEMBL293956	2-[5-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1ccc(CN2CCN(CC2)c3ccccc3)[nH]1)C#N	3.7514305077860004
CHEMBL294394	1-Phenyl-4-(1H-pyrrol-2-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3ccc[nH]3	4.782464741526
CHEMBL294458	2-{4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethylene}-malononitrile	Clc1ccc(cc1)N2CCN(Cc3c[nH]c(C=C(C#N)C#N)c3)CC2	4.790582631746
CHEMBL294459	2-[4-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1cc(CN2CCN(CC2)c3ccccc3)c[nH]1)C#N	4.657526004916
CHEMBL294780	1-Phenyl-4-(2-phenyl-oxazol-4-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3coc(n3)c4ccccc4	4.454160660996
CHEMBL296395	2-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-isoindole-1,3-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)c4ccccc4C3=O.OC(=O)C(=O)O	4.52287874528
CHEMBL298534	4-Fluoro-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccc(F)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.69897000434
CHEMBL298875	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	4.651576393266
CHEMBL299561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-hexahydro-cyclopenta[c]pyrrol-1-one oxalate	CCCN(CCCCN1CC2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.22184874962
CHEMBL300553	2-{3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethylene}-malononitrile	Clc1ccc(cc1)N2CCN(Cc3cc[nH]c3C=C(C#N)C#N)CC2	4.384524732846
CHEMBL300735	N-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.640272917986666
CHEMBL301060	8-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.49828334056
CHEMBL301265	(S)-N*6*-Propyl-4,5,6,7-tetrahydro-benzothiazole-2,6-diamine	CCCN[C@H]1CCc2nc(N)sc2C1	3.2138285056859996
CHEMBL302186	(1-Benzyl-piperidin-4-yl)-(2-phenyl-thiazol-4-ylmethyl)-amine	C(NC1CCN(Cc2ccccc2)CC1)c3csc(n3)c4ccccc4	4.682349588636
CHEMBL303538	2-{5-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethylene}-malononitrile	Clc1ccc(cc1)N2CCN(Cc3ccc(C=C(C#N)C#N)[nH]3)CC2	3.918261405716
CHEMBL310843	2-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cc4ccccn4n3)CC2	4.774495811855999
CHEMBL310867	Dipropyl-(S)-1,2,3,4-tetrahydro-pyrido[1,2-b]indazol-2-yl-amine	CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1	7.259585996246
CHEMBL313320	1-[(S)-2-(5-Bromo-2-methoxy-phenyl)-4,5-dihydro-oxazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1C2=N[C@@H](CN3CCN(CC3)c4ccccc4)CO2	4.887222248795999
CHEMBL315564	1-[(4S,5R)-2-(5-Bromo-2-methoxy-phenyl)-5-methyl-4,5-dihydro-oxazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1C2=N[C@@H](CN3CCN(CC3)c4ccccc4)[C@@H](C)O2	5.402203860480999
CHEMBL316983	(S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-3-carbaldehyde	CCCN(CCC)[C@H]1CCn2c(C1)ccc2C=O	3.5091807215826663
CHEMBL318924	Dipropyl-(R)-5,6,7,8-tetrahydro-indolizin-7-yl-amine	CCCN(CCC)[C@@H]1CCn2cccc2C1	3.0
CHEMBL321492	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((3R,4R)-1-benzyl-4-methyl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@H]3CN(Cc4ccccc4)C[C@H]3C	4.877779576710999
