chembl_id	name	smiles	pAff
CHEMBL1289417	1-Methyl-cyclopropanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(C)CC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.69897000434
CHEMBL1289418	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-hydroxy-nicotinamide	CC(C)(CNC(=O)c1cccnc1O)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	4.99567862622
CHEMBL1289419	3,3,3-Trifluoro-N-{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-hydroxy-2-methyl-propionamide	CC(C)(CNC(=O)C(C)(O)C(F)(F)F)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	6.60205999133
CHEMBL1289526	Pyridine-2-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothi azol-3-yl)-phenyl-amino]-propyl}-amide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4ccccn4	5.80966830183
CHEMBL1289527	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-nicotinamide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4cccnc4	5.56066730617
CHEMBL1289528	(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-(3-phenyl-propyl)-amine	O=S1(=O)N=C(N(CCCc2ccccc2)c3ccccc3)c4ccccc14	5.44490555142
CHEMBL1289529	(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(3-imidazol-1-yl-propyl)-phenyl-amine	O=S1(=O)N=C(N(CCCn2ccnc2)c3ccccc3)c4ccccc14	5.62160209905
CHEMBL1289530	1-Trifluoromethyl-cyclobutanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]2,2dimethylpropyl}amide	CC(C)(CNC(=O)C1(CCC1)C(F)(F)F)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	7.04575749056
CHEMBL1289531	1-Hydroxy-cyclopentanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phen yl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.32790214206
CHEMBL1289633	Quinoline-2-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isoth iazol-3-yl)-phenyl-amino]-propyl}-amide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4ccc5ccccc5n4	6.50863830617
CHEMBL1289634	Naphthalene-2-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]iso thiazol-3-yl)-phenyl-amino]-propyl}-amide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4ccc5ccccc5c4	6.13667713988
CHEMBL1289635	(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-diphenyl-amine	O=S1(=O)N=C(N(c2ccccc2)c3ccccc3)c4ccccc14	5.6143937264
CHEMBL1289636	Cyclohexyl-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amine	O=S1(=O)N=C(N(C2CCCCC2)c3ccccc3)c4ccccc14	5.96657624451
CHEMBL1289637	Benzyl-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amine	O=S1(=O)N=C(N(Cc2ccccc2)c3ccccc3)c4ccccc14	5.85698519975
CHEMBL1289638	1-Amino-cyclopentanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(N)CCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.82102305271
CHEMBL1289639	1-Hydroxy-cyclohexanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.45593195565
CHEMBL1289739	Biphenyl-4-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4ccc(cc4)c5ccccc5	4.95078197733
CHEMBL1289740	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-2-phenyl-acetamide	O=C(Cc1ccccc1)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.07058107429
CHEMBL1289741	N-{2-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]ethyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	5.54211810327
CHEMBL1289742	4-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-butyric acid	OC(=O)CCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3	3.3010299956600004
CHEMBL1289743	4,4-Difluoro-1-hydroxy-cyclohexanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCC(F)(F)CC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.40893539297
CHEMBL1289744	Tetrahydro-furan-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.44369749923
CHEMBL1289846	2,5-Dimethyl-furan-3-carboxylic acid {3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	Cc1oc(C)c(c1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.20065945055
CHEMBL1289847	3-Methyl-benzofuran-2-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	Cc1c(oc2ccccc12)C(=O)NCCCN(C3=NS(=O)(=O)c4ccccc34)c5ccccc5	6.04095860768
CHEMBL1289848	4-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-N-(4-fluoro-phenyl)-butyramide	Fc1ccc(NC(=O)CCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4)cc1	6.30102999566
CHEMBL1289849	N*1*-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-N*1*-phenyl-propane-1,3-diamine	NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3	3.3010299956600004
CHEMBL1289850	Tetrahydro-pyran-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.19382002602
CHEMBL1289851	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-(tetrahydro-pyran-2-yl)-acetamide	CC(C)(CNC(=O)CC1CCCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.8696662315
CHEMBL1289964	2,5-Dimethyl-oxazole-4-carboxylic acid {3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	Cc1oc(C)c(n1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	4.75696195131
CHEMBL1289965	2H-pyran-4-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]propyl}-amide	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)C4=CCOC=C4	5.45717457304
CHEMBL1289966	N-(3-(benzo[d]isothiazol-3-yl(phenyl)amino)propyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NCCCN(c2ccccc2)c3nsc4ccccc34	4.4271283978
CHEMBL1289967	N-[3-(Benzo[b]thiophen-3-yl-phenyl-amino)-propyl]-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(c2ccccc2)c3csc4ccccc34	3.3010299956600004
CHEMBL1289968	3,3-Dimethyl-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCOCC1(C)C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.07572071394
CHEMBL1289969	4-Cyano-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(CCOCC1)C#N)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.48148606012
CHEMBL1290061	1-Methyl-1H-imidazole-4-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	Cn1cnc(c1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	4.80966830183
CHEMBL1290062	4-Acetyl-piperazine-1-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-amide	CC(=O)N1CCN(CC1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	3.3010299956600004
CHEMBL1290063	4-Hydroxy-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1 H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCOCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.97061622231
CHEMBL1290064	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-(1-methyl-1H-pyrrol-2-yl)-acetamide	Cn1cccc1CC(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.59176003469
CHEMBL1290167	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-benzenesulfonamide	O=S(=O)(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)c4ccccc4	5.97881070093
CHEMBL1290168	1-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-3-phenyl-urea	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)Nc4ccccc4	5.88605664769
CHEMBL1290169	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-4-fluoro-benzamide	CC(C)(CNC(=O)c1ccc(F)cc1)CN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.79588001734
CHEMBL1290170	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2-methyl-propyl}-4-fluoro-benzamide	CC(CNC(=O)c1ccc(F)cc1)CN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.35654732351
CHEMBL1290171	Piperidine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCCN1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.22914798836
CHEMBL1290172	1-Methyl-piperidine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCCCC1C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.46852108296
CHEMBL1290277	1-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]propyl}-3-morpholin-4-yl-urea	O=C(NCCCN(C1=NS(=O)(=O)c2ccccc12)c3ccccc3)NN4CCOCC4	5.57348873864
CHEMBL1290278	1-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-propyl}-3-(4-methyl-piperazin-1-yl)-urea	CN1CCN(CC1)NC(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	3.3010299956600004
CHEMBL1290279	Morpholine-4-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)N1CCOCC1)CN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.32790214206
CHEMBL1290280	Morpholine-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)N1CCOCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.46852108296
CHEMBL1290281	1-Methyl-piperidine-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCC(CC1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1290282	1-Methyl-piperidine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCCC(C1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	4.92081875395
CHEMBL1290393	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(3-fluoro-phen yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4cccc(F)c4	6.03151705145
CHEMBL1290394	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(4-fluoro-phen yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)N(CCCNC(=O)c2ccc(F)cc2)C3=NS(=O)(=O)c4ccccc34	5.32790214206
