chembl_id	name	smiles	pAff
CHEMBL3259993	5-(cyclopropylmethyl)-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenanthridin-6(5H)-one	OC(c1ccc2N(CC3CC3)C(=O)c4ccccc4c2c1)(C(F)(F)F)C(F)(F)F	4.86646109163
CHEMBL3259994	2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenanthridin-6(5H)-one	OC(c1ccc2NC(=O)c3ccccc3c2c1)(C(F)(F)F)C(F)(F)F	3.6989700043399996
CHEMBL3259995	2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-5-isopropylphenanthridin-6(5H)-one	CC(C)N1C(=O)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	4.91009488856
CHEMBL3259996	2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-5-propylphenanthridin-6(5H)-one	CCCN1C(=O)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	4.96657624451
CHEMBL3259997	5-Butyl-2-hexylphenanthridin-6(5H)-one	CCCCCCc1ccc2N(CCCC)C(=O)c3ccccc3c2c1	4.98716277529
CHEMBL3259998	5-Butyl-2-dodecylphenanthridin-6(5H)-one	CCCCCCCCCCCCc1ccc2N(CCCC)C(=O)c3ccccc3c2c1	3.48148606012
CHEMBL3259999	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-9-methylphenanthridin-6(5H)-one	CCCCN1C(=O)c2ccc(C)cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.11918640772
CHEMBL3260000	5-Butyl-9-chloro-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenanthridin-6(5H)-one	CCCCN1C(=O)c2ccc(Cl)cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.25181197299
CHEMBL3260001	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-9-(trifluoromethyl)phenathridin-6(5H)-one	CCCCN1C(=O)c2ccc(cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F)C(F)(F)F	5.25963731051
CHEMBL3260002	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-9-hydroxyphenathridin-6(5H)-one	CCCCN1C(=O)c2ccc(O)cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.19382002602
CHEMBL3586247	2-(5,5-Dibutyl-5H-dibenzosilol-2-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCC[Si]1(CCCC)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.2076083105
CHEMBL3586248	2-(5,5-Dimetyl-5H-dibenzosilol-2-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	C[Si]1(C)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.0268721464
CHEMBL3586250	2-(5-Butyl-5-methyl-5H-dibenzosilol-2-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCC[Si]1(C)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.11350927483
CHEMBL38	Retinoic acid	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	6.69999179745
CHEMBL408702	ethyl 2-(2-(2-(benzo[d][1,3]dioxol-5-ylmethylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccc4OCOc4c3)C=Cc12	3.48148606012
CHEMBL408947	ethyl 2-(2-(2-(4-ethylphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(CC)cc3)C=Cc12	4.60205999133
CHEMBL411889	ethyl 2-(2-(2-(4-butylphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCCCc1ccc(NC(=O)CN2C=Cc3c(OC(C)C(=O)OCC)cccc3C2=O)cc1	4.51286162452
CHEMBL412079	ethyl 2-(2-(2-(p-toluidino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(C)cc3)C=Cc12	4.43770713554
CHEMBL412080	ethyl 2-(1-oxo-2-(2-oxo-2-(phenethylamino)ethyl)-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCCc3ccccc3)C=Cc12	3.48148606012
CHEMBL497207	7alpha-hydroxycholesterol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	7.4356772552959995
CHEMBL497834	7beta-hydroxycholesterol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	7.4356772552959995
