chembl_id	name	smiles	pAff
CHEMBL1825186	(7-ethyl-2-(5-fluoro-2-methylphenoxy)-1-phenyl-1H-pyrrolo[2,3-c]pyridin-3-yl)(piperazin-1-yl)methanone	CCc1nccc2c(C(=O)N3CCNCC3)c(Oc4cc(F)ccc4C)n(c5ccccc5)c12	6.37365963262
CHEMBL1825188	(7-chloro-2-(2,6-dimethylphenoxy)-1-phenyl-1H-pyrrolo[2,3-c]pyridin-3-yl)(piperazin-1-yl)methanone	Cc1cccc(C)c1Oc2c(C(=O)N3CCNCC3)c4ccnc(Cl)c4n2c5ccccc5	6.28650945691
CHEMBL1825189	(2,7-bis(3-fluoro-2-methylbenzyl)-1-phenyl-1H-pyrrolo[2,3-c]pyridin-3-yl)(piperazin-1-yl)methanone	Cc1c(F)cccc1Cc2nccc3c(C(=O)N4CCNCC4)c(Cc5cccc(F)c5C)n(c6ccccc6)c23	8.30102999566
CHEMBL1909649	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(2-(methoxy(methyl)amino)-2-oxoethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	CON(C)C(=O)Cn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)cccc15	8.565384140135
CHEMBL1910286	rac-(3S,4R)-N-cyclopropyl-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-4-phenylpiperidine-3-carboxamide-(3S,4R)-N-cyclopropyl-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-4-phenylpiperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccccc4)cc(OCCOC)c1	6.250288128125
CHEMBL1910287	rac-(3S,4R)-N-cyclopropyl-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-4-(3-methoxyphenyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4cccc(OC)c4)cc(OCCOC)c1	6.59383415959
CHEMBL1910288	rac-(3S,4R)-4-(3-chlorophenyl)-N-cyclopropyl-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4cccc(Cl)c4)cc(OCCOC)c1	6.64266750357
CHEMBL1910289	rac-(3S,4R)-N-cyclopropyl-4-(3-fluorophenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4cccc(F)c4)cc(OCCOC)c1	6.763636398545
CHEMBL1910290	rac-(3S,4R)-N-cyclopropyl-4-(3-fluoro-4-methylphenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(C)c(F)c4)cc(OCCOC)c1	7.377861439595
CHEMBL1910291	rac-(3S,4R)-4-(4-chloro-3-fluorophenyl)-N-cyclopropyl-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(Cl)c(F)c4)cc(OCCOC)c1	7.483288122255
CHEMBL1910292	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)cc(OCCOC)c1	7.61746391226
CHEMBL1910293	rac-(3S,4R)-N-cyclopropyl-4-(3,5-difluorophenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4cc(F)cc(F)c4)cc(OCCOC)c1	7.13827216398
CHEMBL1910294	N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxy-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)C3CNCCC3(O)c4ccc(F)c(F)c4)cc(OCCOC)c1	7.785285367809999
CHEMBL1910297	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2c[nH]c3cccc(F)c23)C4CC4)c5ccc(F)c(F)c5	9.159379381314999
CHEMBL1910298	rac-(3S,4R)-N-((4-chloro-1H-indol-3-yl)methyl)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2c[nH]c3cccc(Cl)c23)C4CC4)c5ccc(F)c(F)c5	9.37724366609
CHEMBL1910299	rac-(3S,4R)-N-((4-bromo-1H-indol-3-yl)methyl)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2c[nH]c3cccc(Br)c23)C4CC4)c5ccc(F)c(F)c5	9.223665891945
CHEMBL1910303	rac-(3S,4R)-N-((7-(2-cyanoethyl)-4-fluoro-1-(3-methoxypropyl)-1H-indol-3-yl)methyl)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxypiperidine-3-carboxamide	COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)ccc(CCC#N)c15	9.09354332168
CHEMBL1910304	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(3-methoxypropyl)-7-(methylsulfonylmethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)ccc(CS(=O)(=O)C)c15	9.15668186537
CHEMBL1910305	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(3-methoxypropyl)-7-(morpholinomethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)ccc(CN6CCOCC6)c15	9.110924374805
CHEMBL1910306	rac-(3S,4R)-N-((7-((1H-imidazol-1-yl)methyl)-4-fluoro-1-(3-methoxypropyl)-1H-indol-3-yl)methyl)-N-cyclopropyl-4-(3,4-difluorophenyl)-4-hydroxypiperidine-3-carboxamide	COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)ccc(Cn6ccnc6)c15	9.09022803223
CHEMBL1910307	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(2-(methoxyamino)-2-oxoethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	CONC(=O)Cn1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c5c(F)cccc15	9.0021824027
CHEMBL1910308	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(oxazol-2-ylmethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2cn(Cc3occn3)c4cccc(F)c24)C5CC5)c6ccc(F)c(F)c6	9.732986946965
CHEMBL1910311	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-((3-methyl-1,2,4-oxadiazol-5-yl)methyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	Cc1noc(Cn2cc(CN(C3CC3)C(=O)[C@H]4CNCC[C@]4(O)c5ccc(F)c(F)c5)c6c(F)cccc26)n1	9.94981472745
CHEMBL1910312	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(isoxazol-4-ylmethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2cn(Cc3conc3)c4cccc(F)c24)C5CC5)c6ccc(F)c(F)c6	8.98652918602
CHEMBL1910313	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((1-((3,5-dimethylisoxazol-4-yl)methyl)-4-fluoro-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	Cc1onc(C)c1Cn2cc(CN(C3CC3)C(=O)[C@H]4CNCC[C@]4(O)c5ccc(F)c(F)c5)c6c(F)cccc26	7.287559181684999
CHEMBL1910314	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-((1-methyl-1H-1,2,4-triazol-5-yl)methyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	Cn1ncnc1Cn2cc(CN(C3CC3)C(=O)[C@H]4CNCC[C@]4(O)c5ccc(F)c(F)c5)c6c(F)cccc26	8.97154757433
CHEMBL1910322	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-(pyridin-4-ylmethyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	O[C@@]1(CCNC[C@@H]1C(=O)N(Cc2cn(Cc3ccncc3)c4cccc(F)c24)C5CC5)c6ccc(F)c(F)c6	9.5484550065
CHEMBL1910545	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-((6-methylpyridin-3-yl)methyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	Cc1ccc(Cn2cc(CN(C3CC3)C(=O)[C@H]4CNCC[C@]4(O)c5ccc(F)c(F)c5)c6c(F)cccc26)cn1	7.960409376975
CHEMBL1910546	rac-(3S,4R)-N-cyclopropyl-4-(3,4-difluorophenyl)-N-((4-fluoro-1-((2-methylpyridin-4-yl)methyl)-1H-indol-3-yl)methyl)-4-hydroxypiperidine-3-carboxamide	Cc1cc(Cn2cc(CN(C3CC3)C(=O)[C@H]4CNCC[C@]4(O)c5ccc(F)c(F)c5)c6c(F)cccc26)ccn1	9.920818753965
CHEMBL1923106	(1R,3'S)-N-cyclopropyl-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5ccccc45)cc(OCCOC)c1	6.372363747445
CHEMBL1923107	(1R,3'S)-N-cyclopropyl-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-3-oxo-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OC(=O)c5ccccc45)cc(OCCOC)c1	5.787559181684999
CHEMBL1923108	(1R,3'S)-N-cyclopropyl-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)spiro[isochroman-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCCc5ccccc45)cc(OCCOC)c1	6.16487707346
CHEMBL1923109	(1R,3'S)-N-cyclopropyl-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)spiro[isochromene-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OC=Cc5ccccc45)cc(OCCOC)c1	7.018106086325
CHEMBL1923110	(1R,3'S)-N-cyclopropyl-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-3-oxospiro[isochroman-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OC(=O)Cc5ccccc45)cc(OCCOC)c1	6.79167974633
CHEMBL1923111	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(3-(2-methoxyethoxy)-5-(3-methoxypropyl)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)cc(OCCOC)c1	7.89125802789
CHEMBL1923112	(1R,3'S)-N-(2-chlorobenzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4ccccc4Cl)C5CC5)c2cc1F	7.74776456875
CHEMBL1923116	(1R,3'S)-N-cyclopropyl-N-(2,3-dimethylbenzyl)-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Cc1cccc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c1C	9.62981865525
CHEMBL1923117	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(2-methyl-3-(trifluoromethyl)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Cc1c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)cccc1C(F)(F)F	8.895242492729999
CHEMBL1923118	(1R,3'S)-N-(2-chloro-3-(trifluoromethyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4cccc(c4Cl)C(F)(F)F)C5CC5)c2cc1F	8.62981865525
CHEMBL1923119	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(5-(3-methoxypropyl)-2,3-dimethylbenzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(C)c(C)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c1	9.15668186537
CHEMBL1923120	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(naphthalen-1-ylmethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4cccc5ccccc45)C6CC6)c2cc1F	9.446395015175
CHEMBL1923123	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(isoquinolin-1-ylmethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4nccc5ccccc45)C6CC6)c2cc1F	8.91195437047
CHEMBL1923124	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(quinolin-4-ylmethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4ccnc5ccccc45)C6CC6)c2cc1F	8.26274618044
CHEMBL1923125	(1R,3'S)-N-cyclopropyl-5,6-difluoro-N-(quinolin-8-ylmethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2CO[C@@]3(CCNC[C@@H]3C(=O)N(Cc4cccc5cccnc45)C6CC6)c2cc1F	8.87848097566
CHEMBL1923126	(1R,3'S)-N-(2-chloro-3-(trifluoromethyl)benzyl)-N-cyclopropyl-5,6-difluoro-3-oxo-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	Fc1cc2C(=O)O[C@@]3(CCNC[C@@H]3C(=O)N(Cc4cccc(c4Cl)C(F)(F)F)C5CC5)c2cc1F	7.859369656469999
CHEMBL1923127	(1R,3'S)-N-(2-chloro-5-(3-methoxypropyl)-3-(3-morpholinopropyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CCCN2CCOCC2)c(Cl)c(CN(C3CC3)C(=O)[C@H]4CNCC[C@@]45OCc6cc(F)c(F)cc56)c1	9.776420984335001
CHEMBL1923128	(1R,3'S)-N-(2-chloro-3-(3-(diethylamino)propyl)-5-(3-methoxypropyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	CCN(CC)CCCc1cc(CCCOC)cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c1Cl	9.372363747449999
CHEMBL1923129	(1R,3'S)-N-(2-chloro-5-(3-methoxypropyl)-3-(4-(methylsulfonamido)butyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CCCCNS(=O)(=O)C)c(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c1	9.747425010835
CHEMBL1923130	(1R,3'S)-N-(2-chloro-5-(3-methoxypropyl)-3-(3-(methylsulfonamido)propyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CCCNS(=O)(=O)C)c(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c1	9.76143937264
CHEMBL1923131	(1R,5'S)-N-({2-chloro-3-[3-(1,1-dioxo-1{6},4- thiomorpholin-4-yl)propyl]-5-(3- methoxypropyl)phenyl}methyl)-N-cyclopropyl-5,6- difluoro-3H-spiro[2-benzofuran-1,4'-piperidine]-5'- carboxamide	COCCCc1cc(CCCN2CCS(=O)(=O)CC2)c(Cl)c(CN(C3CC3)C(=O)[C@H]4CNCC[C@@]45OCc6cc(F)c(F)cc56)c1	9.80102999568
CHEMBL1923132	(1R,3'S)-N-(2-chloro-5-(3-methoxypropyl)-3-(3-morpholino-3-oxopropyl)benzyl)-N-cyclopropyl-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-carboxamide	COCCCc1cc(CCC(=O)N2CCOCC2)c(Cl)c(CN(C3CC3)C(=O)[C@H]4CNCC[C@@]45OCc6cc(F)c(F)cc56)c1	9.173393743110001
CHEMBL193324	7-((S)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-oxo-piperazin-2-ylmethoxy)-1-(3-methoxy-propyl)-3,4-dihydro-1H-quinolin-2-one	COCCCN1C(=O)CCc2ccc(OC[C@@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	7.76955107862
CHEMBL193811	(R)-6-Benzyloxymethyl-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccccc4)CNCC3=O	5.15490195999
CHEMBL193816	7-((R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-oxo-piperazin-2-ylmethoxy)-1-(3-methoxy-propyl)-3,4-dihydro-1H-quinolin-2-one-(R)-7-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-1-(3-methoxypropyl)-3,4-dihydroquinolin-2(1H)-one	COCCCN1C(=O)CCc2ccc(OC[C@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	8.15490195999
CHEMBL193831	(R)-6-(3,5-Difluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cc(F)cc(F)c4)CNCC3=O	5.79588001734
CHEMBL1946050	4-(6-chloro-2-phenoxy-1-phenyl-1H-indole-3-carbonyl)piperazin-1-ium	Clc1ccc2c(C(=O)N3CCNCC3)c(Oc4ccccc4)n(c5ccccc5)c2c1	6.27000145272
CHEMBL1946051	(2,6-bis(3-fluoro-2-methylbenzyl)-5-hydroxy-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	Cc1c(F)cccc1Cc2cc3c(cc2O)c(C(=O)N4CCNCC4)c(Cc5cccc(F)c5C)n3c6ccccc6	6.3699995101
CHEMBL1946052	4-(2-(5-fluoro-2-methylphenoxy)-1-(4-fluorophenyl)-6-hydroxy-1H-indole-3-carbonyl)piperazin-1-ium	Cc1ccc(F)cc1Oc2c(C(=O)N3CCNCC3)c4ccc(O)cc4n2c5ccc(F)cc5	7.79997073345
CHEMBL194621	(S)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(naphthalen-2-yloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COc4ccc5ccccc5c4)CNCC3=O	7.18045606446
CHEMBL1946463	(R)-4-(1-(cyclohex-2-enyl)-2-(5-fluoro-2-methylphenoxy)-1H-indole-3-carbonyl)piperazin-1-ium	Cc1ccc(F)cc1Oc2c(C(=O)N3CCNCC3)c4ccccc4n2[C@@H]5CCCC=C5	8.189767482
CHEMBL1946464	(2-(2-methylbenzyl)-1-(thiophen-3-yl)-1H-indol-3-yl)(piperazin-1-yl)methanone	Cc1ccccc1Cc2c(C(=O)N3CCNCC3)c4ccccc4n2c5ccsc5	6.63999386777
CHEMBL1946465	(R)-4-(4-(2-(2-chloro-4,5-dimethylphenoxy)ethoxy)phenyl)-3-(cyclopropyl(2,3-dimethylbenzyl)carbamoyl)-5-oxopiperazin-1-ium	Cc1cccc(CN(C2CC2)C(=O)[C@H]3CNCC(=O)N3c4ccc(OCCOc5cc(C)c(C)cc5Cl)cc4)c1C	8.11013827874
CHEMBL1946466	(R)-3-(cyclopropyl(2,3-dimethylbenzyl)carbamoyl)-4-(4-(2-(2,6-dichloro-4-fluorophenoxy)ethoxy)phenyl)-5-oxopiperazin-1-ium	Cc1cccc(CN(C2CC2)C(=O)[C@H]3CNCC(=O)N3c4ccc(OCCOc5c(Cl)cc(F)cc5Cl)cc4)c1C	7.99012436629
CHEMBL194652	(R)-6-(3,5-Dichloro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cc(Cl)cc(Cl)c4)CNCC3=O	6.7447274949
CHEMBL194658	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(2-trifluoromethyl-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccccc4C(F)(F)F)CNCC3=O	6.56863623584
CHEMBL195424	(R)-6-(3,4-Dichloro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(Cl)c(Cl)c4)CNCC3=O	6.7447274949
CHEMBL195574	(R)-6-(4-Fluoro-3-trifluoromethyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(F)c(c4)C(F)(F)F)CNCC3=O	6.85387196432
CHEMBL195669	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(4-trifluoromethyl-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(cc4)C(F)(F)F)CNCC3=O	5.16749108729
CHEMBL1957676	N-(2-(3'-chloro-4'-((3S,4S)-4-(3,4-difluorophenyl)piperidin-3-yl)biphenyl-2-yl)ethyl)acetamide	CC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3c4ccc(F)c(F)c4)c(Cl)c2	8.712984366135
CHEMBL1957677	N-(2-(3'-chloro-4'-((3S,4S)-4-(pyridin-3-yl)piperidin-3-yl)biphenyl-2-yl)ethyl)acetamide	CC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3c4cccnc4)c(Cl)c2	8.648784731774999
CHEMBL1957788	N-(2-(4'-((1R,3'S)-5,6-difluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-yl)-3'-methylbiphenyl-2-yl)ethyl)acetamide	CC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@]34OCc5cc(F)c(F)cc45)c(C)c2	9.327803863155
CHEMBL1957789	N-(2-(4'-((3S,4R)-4-(4-((2,2-difluoro-3-methoxypropoxy)methyl)phenyl)-4-hydroxypiperidin-3-yl)-3'-methylbiphenyl-2-yl)ethyl)acetamide	COCC(F)(F)COCc1ccc(cc1)[C@@]2(O)CCNC[C@@H]2c3ccc(cc3C)c4ccccc4CCNC(=O)C	9.79588001734
CHEMBL1957790	N-(2-(3'-chloro-4'-((3S,4S)-4-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)piperidin-3-yl)biphenyl-2-yl)ethyl)acetamide	CN1C=CC(=CC1=O)[C@H]2CCNC[C@@H]2c3ccc(cc3Cl)c4ccccc4CCNC(=O)C	8.573150894114999
CHEMBL1957791	N-(2-(3'-chloro-4'-((3S,4S)-4-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)piperidin-3-yl)biphenyl-2-yl)ethyl)propionamide	CCC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3C4=CC(=O)N(C)C=C4)c(Cl)c2	8.207834387815
CHEMBL1957792	methyl 2-(3'-chloro-4'-((3S,4S)-4-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)piperidin-3-yl)biphenyl-2-yl)ethylcarbamate	COC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3C4=CC(=O)N(C)C=C4)c(Cl)c2	8.334063750755
CHEMBL1957793	ethyl 2-(3'-chloro-4'-((3S,4S)-4-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)piperidin-3-yl)biphenyl-2-yl)ethylcarbamate	CCOC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3C4=CC(=O)N(C)C=C4)c(Cl)c2	7.75417910326
CHEMBL1957794	N-(2-(3'-chloro-4'-((3S,4S)-4-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)piperidin-3-yl)biphenyl-2-yl)ethyl)-2-methoxyacetamide	COCC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@H]3C4=CC(=O)N(C)C=C4)c(Cl)c2	7.071692340649999
CHEMBL1957795	N-(2-(4'-((3S,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)-3'-methylbiphenyl-2-yl)ethyl)acetamide	CC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c(C)c2	8.803212398365
