chembl_id	name	smiles	pAff
CHEMBL100928	1-Benzo[1,3]dioxol-5-yl-4-[4-(3,4-difluoro-benzyl)-piperazin-1-yl]-cyclohexanol	OC1(CCC(CC1)N2CCN(Cc3ccc(F)c(F)c3)CC2)c4ccc5OCOc5c4	7.46852108296
CHEMBL100937	5-Bromo-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CN1CCC=C(C1)c2c[nH]c3ccc(Br)cc23	6.815888497006
CHEMBL101	Phenylbutazone	CCCCC1C(=O)N(N(C1=O)c2ccccc2)c3ccccc3	3.0
CHEMBL101008	2-(8-Bromo-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethylamine	CC(N)Cc1c2CCOc2c(Br)c3CCOc13	7.881390045766
CHEMBL10105	1-{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccccc3CN4CCCCC4=O)CC2	8.310738518686
CHEMBL101051	3-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole-5-carboxylic acid amide	CN1CCC=C(C1)c2c[nH]c3ccc(cc23)C(=O)N	7.935074904725999
CHEMBL101168	1-Aminobenzotriazole	Nn1nnc2ccccc12	3.0
CHEMBL101189	2-(8-Bromo-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-ethylamine	NCCc1c2CCOc2c(Br)c3CCOc13	8.611768514356
CHEMBL101258	5-Chloro-3-(1-ethyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CCN1CCC=C(C1)c2c[nH]c3ccc(Cl)cc23	6.842760643406
CHEMBL101310	5-Methyl-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CN1CCC=C(C1)c2c[nH]c3ccc(C)cc23	6.657526004916
CHEMBL101328	3-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indol-5-ol	CN1CCC=C(C1)c2c[nH]c3ccc(O)cc23	6.353490499116
CHEMBL101443	1-[3-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indol-5-yl]-ethanone	CN1CCC=C(C1)c2c[nH]c3ccc(cc23)C(=O)C	6.555817109026
CHEMBL101487	5-Methoxy-3-(1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	COc1ccc2[nH]cc(C3=CCCNC3)c2c1	7.758983645676
CHEMBL101496	3-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole-5-carbonitrile	CN1CCC=C(C1)c2c[nH]c3ccc(cc23)C#N	6.404268791045999
CHEMBL101571	3-(1-Ethyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole-5-carbonitrile	CCN1CCC=C(C1)c2c[nH]c3ccc(cc23)C#N	6.245345557126
CHEMBL1016	Candesartan	CCOc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5	3.0
CHEMBL101618	5-Methoxy-3-(1-propyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CCCN1CCC=C(C1)c2c[nH]c3ccc(OC)cc23	6.160750062196
CHEMBL101933	1-Benzo[1,3]dioxol-5-yl-4-[4-(3,5-difluoro-benzyl)-piperazin-1-yl]-cyclohexanol	OC1(CCC(CC1)N2CCN(Cc3cc(F)cc(F)c3)CC2)c4ccc5OCOc5c4	7.67778070527
CHEMBL10194	2-{3-[4-(3-Methylsulfanyl-phenyl)-piperazin-1-yl]-propoxy}-isoindole-1,3-dione	CSc1cccc(c1)N2CCN(CCCON3C(=O)c4ccccc4C3=O)CC2	3.6989700043399996
CHEMBL101970	5-Fluoro-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CN1CCC=C(C1)c2c[nH]c3ccc(F)cc23	6.421436816186
CHEMBL1020	Tolmetin	Cc1ccc(cc1)C(=O)c2ccc(CC(=O)O)n2C	3.0
CHEMBL102117	5-Chloro-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	CN1CCC=C(C1)c2c[nH]c3ccc(Cl)cc23	6.461780057866
CHEMBL102207	3-(1-Ethyl-1,2,5,6-tetrahydro-pyridin-3-yl)-5-fluoro-1H-indole	CCN1CCC=C(C1)c2c[nH]c3ccc(F)cc23	6.362570156966
CHEMBL102347	2-(6,7-Dimethoxy-2,3-dihydro-benzofuran-4-yl)-ethylamine	COc1cc(CCN)c2CCOc2c1OC	4.722466811846
CHEMBL1024	Ifosfamide	ClCCNP1(=O)OCCCN1CCCl	3.0
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL10327	{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-phenyl}-piperidin-1-yl-methanone	CC(C)Oc1ccccc1N2CCN(Cc3ccccc3C(=O)N4CCCCC4)CC2	7.682349588635999
CHEMBL103514	N-[3-(1-Propyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indol-5-yl]-acetamide	CCCN1CCC=C(C1)c2c[nH]c3ccc(NC(=O)C)cc23	6.203104640286
CHEMBL103515	3-(1-Propyl-1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole-5-carboxylic acid amide	CCCN1CCC=C(C1)c2c[nH]c3ccc(cc23)C(=O)N	7.842760643405999
CHEMBL10355	8-{3-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione HCl	FC(F)(F)c1cccc(c1)N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	7.52287874528
CHEMBL10366	8-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	COc1ccccc1N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	6.95860731484
CHEMBL103763	(4aS,11cS)-2-Methyl-2,3,4,4a,5,6,7,11c-octahydro-1H-pyrido[4,3-c]carbazole	CN1CC[C@@H]2CCc3[nH]c4ccccc4c3[C@H]2C1	5.141946498376
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	4.631257269263
CHEMBL10417	{4-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-phenyl}-piperidin-1-yl-methanone	CC(C)Oc1ccccc1N2CCN(Cc3ccc(cc3)C(=O)N4CCCCC4)CC2	5.766670474335999
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104204	Furan-2-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3occc3)CC2	7.237250798786
CHEMBL104515	1-(4-Fluoro-phenyl)-4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butan-1-ol	COc1ccccc1N2CCN(CCCC(O)c3ccc(F)cc3)CC2	8.116051636271
CHEMBL104578	4-Fluoro-N-[2-(4-phenyl-piperazin-1-yl)-ethyl]-benzamide	Fc1ccc(cc1)C(=O)NCCN2CCN(CC2)c3ccccc3	7.824662421315999
CHEMBL104591	N-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-acetamide	COc1ccccc1N2CCN(CCNC(=O)C)CC2	5.613313025276
CHEMBL104593	N-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-isonicotinamide	COc1ccccc1N2CCN(CCNC(=O)c3ccncc3)CC2	7.237250798786
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL104805	1-[(E)-4-(4-Fluoro-phenyl)-but-3-enyl]-4-(2-methoxy-phenyl)-piperazine	COc1ccccc1N2CCN(CC\C=C\c3ccc(F)cc3)CC2	8.236707250965999
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL105345	1-[4-(4-Fluoro-phenyl)-butyl]-4-(2-methoxy-phenyl)-piperazine	COc1ccccc1N2CCN(CCCCc3ccc(F)cc3)CC2	8.494162158765999
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL10546	2-[3-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-propoxy]-isoindole-1,3-dione	O=C1N(OCCCN2CCN(CC2)c3nsc4ccccc34)C(=O)c5ccccc15	3.6989700043399996
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105747	1-[3-(4-Fluoro-phenoxy)-propyl]-4-(2-methoxy-phenyl)-piperazine	COc1ccccc1N2CCN(CCCOc3ccc(F)cc3)CC2	7.999275501516
CHEMBL105812	2-(4-Phenyl-piperazin-1-ylmethyl)-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3cccc4[nH]c(CN5CCN(CC5)c6ccccc6)nc34	4.514858501346
CHEMBL105926	2-[4-(1H-Benzoimidazol-4-yl)-piperazin-1-ylmethyl]-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3cccc4[nH]c(CN5CCN(CC5)c6cccc7[nH]cnc67)nc34	6.345184067286
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL10623	2-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propoxy}-isoindole-1,3-dione	Clc1cccc(c1)N2CCN(CCCON3C(=O)c4ccccc4C3=O)CC2	3.6989700043399996
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL10640	9-Hydroxy-8-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decan-7-one	COc1ccccc1N2CCN(CCCON3C(O)CC4(CCCC4)CC3=O)CC2	7.22184874962
CHEMBL106413	((R)-5-Piperazin-1-yl-2,3-dihydro-benzo[1,4]dioxin-2-yl)-methanol	OC[C@@H]1COc2c(O1)cccc2N3CCNCC3	6.744006489706
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	7.145551523848
CHEMBL10658	8-{3-[4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1OCCCN3CCN(CC3)C4=NS(=O)(=O)c5ccccc45	3.6989700043399996
CHEMBL106737	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(CC3CN=C4N3C(=O)Nc5ccccc45)CC2	6.324526803176
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL10682	2-{3-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-propoxy}-isoindole-1,3-dione HCl	FC(F)(F)c1cccc(c1)N2CCN(CCCON3C(=O)c4ccccc4C3=O)CC2	5.2757241304
CHEMBL106854	N-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1ccccc1N2CCN(CCNC(=O)c3ccccc3)CC2	8.407701552631
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL10692	2-[3-(4-o-Tolyl-piperazin-1-yl)-propoxy]-isoindole-1,3-dione	Cc1ccccc1N2CCN(CCCON3C(=O)c4ccccc4C3=O)CC2	3.6989700043399996
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL107084	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-6H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(Cc3cnc4c5ccccc5nc(O)n34)CC2	4.912798510016
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107141	Cyclohexanecarbothioic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CC\N=C(/S)\C3CCCCC3)CC2	9.012439970875999
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107336	Pyrimidine-4-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3ccncn3)CC2	7.326798238541
CHEMBL107486	{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	COc1cccc2C(CCCc12)NCCCN3CCN(CC3)c4ccccc4OC	8.0
CHEMBL107503	5-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid [2-(4-pyridin-2-yl-piperazin-1-yl)-ethyl]-amide	COc1cccc2C(CCCc12)C(=O)NCCN3CCN(CC3)c4ccccn4	6.76195389687
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107643	1,2,3,4-Tetrahydro-benzo[4,5]thieno[2,3-c]pyridine-3-carboxylic acid cyclohexylamide	O=C(NC1CCCCC1)C2Cc3c(CN2)sc4ccccc34	6.067700470006
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL107903	N-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-cyclohexanecarboxamidine	COc1ccccc1N2CCN(CC\N=C(/N)\C3CCCCC3)CC2	7.838333381521
CHEMBL107921	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-[2-(4-phenyl-piperazin-1-yl)-ethyl]-amine	COc1cccc2C(CNCCN3CCN(CC3)c4ccccc4)CCCc12	6.93554201077
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL108026	2-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	CC(C)Oc1ccccc1N2CCN(Cc3nc4c(cccc4[nH]3)C(=O)NC5CN6CCC5CC6)CC2	6.978300058776
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL10821	8-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	Clc1cccc(c1)N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	7.39794000867
CHEMBL108229	Cyclohexanecarboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)C3CCCCC3)CC2	8.613403256636
CHEMBL108241	{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	COc1cccc2C(CCCc12)NCCN3CCN(CC3)c4ccccc4OC	8.127100177229998
CHEMBL108245	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-[2-(4-pyridin-2-yl-piperazin-1-yl)-ethyl]-amine	COc1cccc2C(CCCc12)NCCN3CCN(CC3)c4ccccn4	7.30980391997
CHEMBL108324	(R,S) (3-Iodo-allyl)-(8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN(C\C=C\I)C1CCc2cccc(OC)c2C1	7.414487956226
CHEMBL108463	3-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridine	C(CN1CCC(=CC1)c2ccccc2)C#Cc3cccnc3	5.770565518225999
CHEMBL108531	4-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-phenylamine	Nc1ccc(cc1)C#CCCN2CCC(=CC2)c3ccccc3	3.514858501346
CHEMBL108532	3-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-phenylamine	Nc1cccc(c1)C#CCCN2CCC(=CC2)c3ccccc3	5.325368187645999
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1086797	N-(3-(4-allylpiperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	C=CCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.0
CHEMBL1086798	N'-cyano-N-(3-(4-(2-methoxyethyl)piperazin-1-yl)propyl)isonicotinamidine	COCCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.0
CHEMBL1086799	N'-cyano-N-(3-(4-(2-ethoxyethyl)piperazin-1-yl)propyl)isonicotinamidine	CCOCCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.514858501346
CHEMBL1086958	N-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	Clc1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	7.724573337316
CHEMBL1086959	N'-cyano-N-(3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)isonicotinamidine	FC(F)(F)c1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	6.365639388686
CHEMBL1086960	N'-cyano-N-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ncccn2)\c3ccncc3	6.279330054436
CHEMBL1086961	N'-cyano-N-(3-(4-(pyridin-2-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccn2)\c3ccncc3	9.935074904746
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087067	N'-cyano-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	COc1ccc(cc1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.514858501346
CHEMBL1087182	N'-cyano-N-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	CCOc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	7.1864788979059995
CHEMBL1087318	N'-cyano-N-(3-(4-(2-cyanophenyl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccc2C#N)\c3ccncc3	3.0
CHEMBL1087319	N'-cyano-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)isonicotinamidine	Cc1cccc(N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2)c1C	6.510537127566
CHEMBL1087444	N-(3-(4-(2-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	Clc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	6.294750413306
CHEMBL10875	8-[3-(4-m-Tolyl-piperazin-1-yl)-propoxy]-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.5H2O)	Cc1cccc(c1)N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	7.04575749056
CHEMBL1087868	N-(3-(4-((benzo[d][1,3]dioxol-5-yl)methyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	N#C\N=C(/NCCCN1CCN(Cc2ccc3OCOc3c2)CC1)\c4ccncc4	3.514858501346
CHEMBL10880	8-{3-[4-(2-Chloro-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione HCl	Clc1ccccc1N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	6.65757731918
CHEMBL108858	N-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-3-(4-phenyl-piperazin-1-yl)-propionamide	COc1cccc2C(CCCc12)NC(=O)CCN3CCN(CC3)c4ccccc4	6.50723961097
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL108942	5-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid methyl-[3-(4-phenyl-piperazin-1-yl)-propyl]-amide	COc1cccc2C(CCCc12)C(=O)N(C)CCCN3CCN(CC3)c4ccccc4	6.87289520164
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109063	5-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridin-2-ylamine	Nc1ccc(cn1)C#CCCN2CCC(=CC2)c3ccccc3	5.714141423066
CHEMBL10907	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-isoindole-1,3-dione	COc1ccccc1N2CCN(CCCON3C(=O)c4ccccc4C3=O)CC2	5.16115090926
CHEMBL109101	6-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridin-3-ylamine	Nc1ccc(nc1)C#CCCN2CCC(=CC2)c3ccccc3	6.6760094106059995
CHEMBL109263	N-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-2-(4-phenyl-piperazin-1-yl)-acetamide	COc1cccc2C(CCCc12)NC(=O)CN3CCN(CC3)c4ccccc4	5.27490547892
CHEMBL109268	(2,3,6,7,8,9-Hexahydro-1H-benzo[g]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3CCNc3c2C1	5.9020746446259995
CHEMBL1094381	N-(3-(4-(2-furoyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	O=C(N1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1)c3occc3	3.514858501346
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095934	rac-5-Cyclopropyl-5-phenyl-3-{3-[4-(3-chlorophenyl)piperazin-1-yl]propyl}-imidazolidine-2,4-dione	Clc1cccc(c1)N2CCN(CCCN3C(=O)NC(C4CC4)(C3=O)c5ccccc5)CC2	7.400915149036
CHEMBL109613	2-Hydroxy-8-{4-[4-(1-oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	OC1CCC2(C1)CC(=O)N(CCCCN3CCN(CC3)C4=N[S+]([O-])c5ccccc45)C(=O)C2	3.0
CHEMBL1096275	rac-1-[3-(4-Phenylpiperazin-1-yl)propyl]-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	O=C1NC2(CCc3ccccc23)C(=O)N1CCCN4CCN(CC4)c5ccccc5	6.523632425655999
CHEMBL1096276	rac-1-{3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl}-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	6.824662421316
CHEMBL10963	8-{3-[4-(3-Methylsulfanyl-phenyl)-piperazin-1-yl]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione	CSc1cccc(c1)N2CCN(CCCON3C(=O)CC4(CCCC4)CC3=O)CC2	7.30102999566
