chembl_id	name	smiles	pAff
CHEMBL1333979	SID24788222	COc1ccc(cc1)N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)c4ccc(C)cc4	4.12528631124
CHEMBL1334674	SID24803119	COc1ccc(cc1)n2nc3cc(C)c(NC(=O)C)cc3n2	5.55584586312
CHEMBL1334807	SID49644814	CS(=O)(=O)N1CCc2cc(ccc12)C(=O)Nc3ccccc3Cl	4.12528631124
CHEMBL1336651	SID49678180	Cc1ccc(NC(=O)c2ccc3snnc3c2)cc1C	4.12528631124
CHEMBL1337583	SID24831817	COc1ccccc1Nc2nnc(SCC3CCCCO3)s2	5.07887040247
CHEMBL1340462	SID49736116	O=C(Nc1ccc(cc1)C(=O)N2CCCCC2)C3=CSCCO3	4.12528631124
CHEMBL1341509	SID26731670	Fc1ccc(C(=O)NC2=Nc3ccsc3C(=O)S2)c(Cl)c1	4.12528631124
CHEMBL1343831	SID51090363	CCOc1ccc(cc1)C(=O)Nc2nnc(SCC(=O)NCC3CCCO3)s2	4.12528631124
CHEMBL1345376	SID24816792	Fc1cccc2sc(NNC(=O)c3ccccc3)nc12	4.12528631124
CHEMBL1345416	SID26670331	Nc1c(O)nc(O)nc1C(=O)OCC(=O)NCc2ccccc2	4.12528631124
CHEMBL1346941	SID49731383	CC(C)Oc1ccc(CNC(=O)Cc2ccc(NC(=O)C3=C(C)OCCS3)cc2)cc1	4.12528631124
CHEMBL1347069	SID26660557	OC(=O)Cc1sc(Nc2ccccc2)nc1c3cccs3	4.12528631124
CHEMBL1348721	SID26729733	Cc1cc(NC(=O)c2cc3cccc(c3[nH]2)[N+](=O)[O-])ccc1F	4.12528631124
CHEMBL1349455	SID49678091	CCc1ccc(CNC(=O)Cc2ccc(NC(=O)C3=C(C)OCCS3)cc2)cc1	4.12528631124
CHEMBL1349701	SID26665620	COc1ccc(cc1)c2cc3N=C4CCCCCN4C(=O)c3s2	4.12528631124
CHEMBL1350621	SID26662962	CN1CCN(CC1)C(=S)c2oc(cc2)c3cccc(c3)[N+](=O)[O-]	4.12528631124
CHEMBL1351761	SID47201049	Nc1ccc(cc1)C(=O)Nc2ccccc2N	4.12528631124
CHEMBL1352575	SID14730277	C(CSc1ncccn1)Oc2ccc3CCCc3c2	4.12528631124
CHEMBL1353978	SID24810183	Cc1cc(nn1CCCC(=O)NC2CCCCC2)[N+](=O)[O-]	4.12528631124
CHEMBL1354361	SID56323583	Cc1ccnc(NC(=O)c2ccc(OCC3CCCO3)cc2)c1	4.12528631124
CHEMBL1357867	SID85272965	CCCCCCC[C@@H](C\C=C\CCC(=O)N(C)C\C(=C\Cl)\C\C(=C/C(=O)N1CC(=CC1=O)OC)\OC)OC	5.55606457258
CHEMBL1358011	SID87334264	COc1cc(OC)c2C(=CC(=O)Oc2c1)c3cccc(c3)c4ccc(NC(=O)C)cc4	4.12528631124
CHEMBL1359915	SID26727490	CC(C)(C)c1ccc(cc1)c2noc(n2)c3oncc3	4.12528631124
CHEMBL1360273	SID49823486	CCc1ccc(NC(=O)N2CCc3ccccc3C2)cc1	4.12528631124
CHEMBL1360618	SID24824474	O=Nc1c2ccccc2c3[nH]nc(cc13)c4ccccc4	5.07936542596
CHEMBL1361605	SID26671576	OC(=O)CC(NNC(=O)c1ccccc1)C(=O)Nc2ccc(cc2)[N+](=O)[O-]	4.12528631124
CHEMBL1364407	SID7964884	Cn1c(NCc2ccccc2Cl)nc3ccccc13	4.12528631124
CHEMBL1364730	SID17515929	CC(=O)NNc1ncnc2ccccc12	4.12528631124
CHEMBL1365809	SID24803348	CCN1C(=O)C(=C(O)c2ccccc12)C(=O)NNS(=O)(=O)c3ccc(Br)cc3	4.12528631124
CHEMBL1366027	SID49817780	Fc1ccccc1CSc2nnc(NC(=O)C3=COCCO3)s2	4.12528631124
CHEMBL1368025	SID56317794	CN(Cc1ccc(cc1)C(C)(C)C)C(=O)C2CCN(CC2)C(=O)Nc3ccccc3	4.12528631124
CHEMBL1368103	SID51086308	COc1ccc(NC(=O)C(=O)NCC2CCCN2S(=O)(=O)c3ccc(C)cc3)cc1	4.12528631124
CHEMBL1368561	SID3716479	Fc1cccc(c1)C(=O)Nc2ccc(cc2)N3CCCC3	4.12528631124
CHEMBL1368684	SID49730734	Fc1ccccc1S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCCCC4	4.12528631124
CHEMBL1370490	SID24808695	Brc1ccccc1N\C=C/C(=O)c2ccc3OCOc3c2	6.03338901332
CHEMBL1370549	SID4257538	COc1ccccc1NC(=O)Nc2ccc3OCCOc3c2	4.12528631124
CHEMBL1371859	SID26729672	CC(=O)c1csc(COc2ccc(Cl)cc2)n1	4.12528631124
CHEMBL1371974	SID22415510	COc1ccc(cc1)C(=O)NCCC2=CCCCC2	5.55606457258
CHEMBL1372039	SID7970133	CC(C)Nc1ncnc2c1cnn2c3ccc(Cl)cc3	4.12528631124
CHEMBL1372065	SID26725847	CC1=CC(c2ccccc2)n3nnnc3N1	4.12528631124
CHEMBL1373146	SID22409031	Cc1cc(C(=O)CSc2nnc(N)s2)c(C)n1Cc3cccs3	5.55606457258
CHEMBL1373715	SID26726520	COc1ccccc1N2CCN(CC2)S(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.12528631124
CHEMBL1374258	SID4262364	Clc1ccc(c(Cl)c1)c2onc(c2)C(=O)N3CCOCC3	4.12528631124
CHEMBL1374578	SID26728545	OC(=O)c1ccccc1C(=O)c2ccc(Sc3ccc(Cl)cc3)c(c2)[N+](=O)[O-]	4.12528631124
CHEMBL1375043	SID24810560	CCCCN1C(=CC(=C2C(=O)c3ccccc3C2=O)C=C1C)C	4.12528631124
CHEMBL1375631	SID24803056	COc1ccc(NC(=O)NNC(=O)CCC(=O)Nc2ccccc2Cl)cc1	4.12528631124
CHEMBL1376166	SID49828749	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)N3CCN(CC3)c4ccccc4	4.12528631124
CHEMBL1379745	SID24824621	Brc1ccccc1C(=O)Nc2ccc3CCCc3c2	4.12528631124
CHEMBL1379985	SID7977737	C1CN(C(N1c2ccccc2)c3cccs3)c4ccccc4	4.12528631124
CHEMBL1382538	SID26730684	Nc1nccc(n1)c2onc(c2)c3ccc(Cl)cc3Cl	4.12528631124
CHEMBL1383030	SID49826672	COc1cc2ccccc2cc1C(=O)Nc3cc(C)ccn3	4.12528631124
CHEMBL1383204	SID49732029	COc1ccccc1OCc2onc(c2)C(=O)N(C)CCC3CCCCO3	4.12528631124
CHEMBL1383516	SID26727665	CN(C)\C=C(\C(=O)c1ccc(Cl)c(Cl)c1)/c2nnnn2c3ccccc3	4.12528631124
CHEMBL1383700	SID49720653	Fc1ccc(OCc2onc(c2)C(=O)N3C[C@@H]4C[C@H]5C[C@@H](C4)C[C@@H]3C5)c(Cl)c1	4.12528631124
CHEMBL1386036	SID7967733	CCCn1cnc2cc(NCc3ccccn3)ccc12	4.12528631124
CHEMBL138649	SID26664404	Oc1ccc2OC(=CC(=O)c2c1)c3ccccc3	4.12528631124
CHEMBL1386689	SID51089081	COc1ccc(C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2)c(OC)c1	4.12528631124
CHEMBL1387024	SID24817223	Clc1ccccc1c2oc(nn2)c3cccs3	4.12528631124
CHEMBL1388057	SID26659697	CC1(C)CC(CCO1)NCCC(c2occc2)c3ccccc3	4.12528631124
CHEMBL1389029	SID7967048	CC(C)COC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3occc3	4.12528631124
CHEMBL1390171	SID49825597	CN1CCN([C@H](C1)c2ccccc2)C(=O)c3cc(COc4ccccc4)on3	4.12528631124
CHEMBL1391972	SID24807433	CC(C)c1nnc(NC(=O)c2ccc3OCOc3c2)s1	5.5557521642
CHEMBL1392037	SID17432284	Cc1ccccc1NC(=O)Nc2nc3ccc(cc3s2)S(=O)(=O)C	4.12528631124
CHEMBL1393107	SID49823102	COc1cccc(NC(=O)[C@H](NC(=O)[C@@H]2Cc3ccccc3CN2)c4ccccc4)c1	4.12528631124
CHEMBL1393858	SID24819735	Cc1cc2nc(CSc3ccc(Cl)cc3)cc(O)n2n1	4.12528631124
CHEMBL1394299	SID51085637	O=C(COc1ccccc1)Nc2cccc(c2)c3ccc(nn3)N4CCOCC4	4.12528631124
CHEMBL1394919	SID56323337	Cc1cccnc1NC(=O)COc2ccc3CCCc3c2	4.12528631124
CHEMBL1399766	SID51085631	CN1CCN(CC1)c2ccc(nn2)c3cccc(NC(=O)COc4ccccc4)c3	4.12528631124
CHEMBL1399882	SID17414760	Cc1ccc(cc1)S(=O)(=O)Oc2cccc(c2)N3C(=O)C4CC=CCC4C3=O	4.12528631124
CHEMBL1400583	SID24824315	Cc1onc(NC(=O)CSc2nc(N)c(NC(=O)c3occc3)c(O)n2)c1	4.12528631124
CHEMBL1403604	SID26724181	CCOC(=O)c1nn(cc1O)c2ccc(Cl)cc2	4.12528631124
CHEMBL1404110	SID49827249	Cn1ncc(Cl)c1C(=O)Nc2ccc3CCCc3c2	4.12528631124
CHEMBL1404302	SID26725738	CCOc1cc(\C=C\2/C(=O)NC(=O)N(C)C2=O)cc(c1O)[N+](=O)[O-]	4.12528631124
CHEMBL1404453	SID57267901	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)NC4(CCCCCC4)C3=O	4.12528631124
CHEMBL1405698	SID49721787	CCN(C1CCCCC1)C(=O)c2cc3C(=O)N4C=CC=CC4=Nc3n2C	4.12528631124
CHEMBL1405742	SID51089541	O=C(Nc1ccccc1)C(=O)Nc2ccc3CCCN(C(=O)C4CC4)c3c2	4.12528631124
CHEMBL1406761	SID24823971	CCOC(=O)c1ccc2[nH]c3ccccc3c2c1	4.12528631124
CHEMBL1408353	SID57257854	Cn1cccc1C(=O)NCC2COc3ccccc3O2	4.12528631124
CHEMBL1408708	SID49735321	CCOC(=O)N1CCC(CC1)NC(=O)c2ccc3Sc4c(C)ccc(C)c4C(=Nc3c2)C	4.12528631124
CHEMBL1410006	SID24824095	COc1ccc(cc1)C2=CC(=O)c3cc(OC)ccc3O2	4.12528631124
CHEMBL1413278	SID24785763	Oc1ccccc1\C=C\c2noc(n2)c3ccccc3O	4.12528631124
CHEMBL1413454	SID49664984	Cc1ccc(cc1)c2cnn3c(cc(C)nc23)N4CCOCC4	4.12528631124
CHEMBL1416018	SID50086844	Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5cccs5.OC(=O)C(=O)O	4.12528631124
CHEMBL1416745	SID56317288	Oc1cccnc1NC(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	4.12528631124
CHEMBL1417839	SID57268061	Clc1ccc(OCC(=O)NC(=O)NC2CCCC2)c(Cl)c1	4.12528631124
CHEMBL1418045	SID49737251	Brc1c(OCC(=O)Nc2cccnc2)ccc3ccccc13	4.12528631124
CHEMBL1419219	SID49667810	Nc1c(cnc2c(cnn12)c3ccccc3)c4ccc(Cl)cc4	4.12528631124
CHEMBL1420725	SID49824152	Clc1ccccc1NC(=O)NC2CCCCCCC2	4.12528631124
CHEMBL1421477	SID49822899	Brc1ccccc1OCCN2C(=O)c3ccccc3C2=O	4.12528631124
CHEMBL1422450	SID49816699	CC(NC(=O)c1cc2CC(C)CCc2s1)C3CCCO3	4.12528631124
CHEMBL1422471	SID26664359	o1c(nc(c2ccccc2)c1c3ccccc3)c4nccc5ccccc45	4.12528631124
CHEMBL1424754	SID26659319	[Br-].COc1ccc(cc1)C(=O)C[n+]2ccc3ccccc3c2C	4.12528631124
CHEMBL1425826	SID22409003	CN(CCC#N)c1ccc(\C=C(/C#N)\c2ccccn2)cc1	5.07890685863
CHEMBL1426902	SID26663536	CC1(C)Cc2c(CO1)sc3N=C(C4CC4)N(N)C(=O)c23	4.12528631124
CHEMBL1428850	SID24818296	COC(=O)c1ccc2nc(cn2c1)c3cccc(N)c3	5.07904750394
CHEMBL1429268	SID49737600	CCOC(=O)N1CCN(CC1)C(=O)c2ccc3oc(CCCc4ccccc4)nc3c2	4.12528631124
CHEMBL1429314	SID24835626	O=C(CN1C(=O)NC2(CCCC2)C1=O)NCC3CCCO3	4.12528631124
CHEMBL1431826	SID51089308	Cl.CN(C)CCN(C(=O)c1ccc2CCCCc2c1)c3nc4cc5OCCOc5cc4s3	4.12528631124
CHEMBL1432396	SID4240686	CN1C(=O)CSc2ccc(NC(=O)N3CCc4ccccc34)cc12	4.12528631124
CHEMBL1433231	SID24834675	Cc1ccnc2nc(nn12)C(=O)Nc3nc(cs3)c4ccccn4	4.12528631124
CHEMBL1433494	SID57257105	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)Nc2ccc3CCCc3c2	4.12528631124
CHEMBL1436421	SID57266279	COCCn1c(C)cc(C(=O)CN2C(=O)NC3(CCCCCC3)C2=O)c1C	4.12528631124
CHEMBL1438512	SID4257769	Cc1ccc(cc1)c2onc(c2)C(=O)N3CCCC3	4.12528631124
CHEMBL1439241	SID51085546	CN1CCN(CC1)c2ccc(nn2)c3cccc(NC(=O)COc4ccc(Cl)cc4)c3	4.12528631124
CHEMBL1439578	SID24813053	CCOc1ccc(cc1)N2C(=O)Nc3sc4CCCCc4c3C2=O	4.12528631124
CHEMBL1440318	SID24793286	CN1CCN(CC1)S(=O)(=O)c2c(C)c(C)cc(C)c2C	4.12528631124
CHEMBL1440824	SID24814957	COc1cccc(c1)C(=O)NC(=O)Nc2cc(C)[nH]n2	4.12528631124
CHEMBL1443120	SID26662455	CCN(CC)c1oc(\C=C\2/C(=O)NC(=S)N(C)C2=O)cc1	4.12528631124
CHEMBL1446542	SID4259208	CN1C(=O)N(C)c2cc(ccc12)C(=O)Nc3ccc4OCOc4c3	5.34017884194
CHEMBL1447068	SID24792619	Cn1nnnc1SCC(=O)Nc2ccc3OCCOc3c2	4.12528631124
CHEMBL1449236	SID47197205	Cc1cc(Cl)c2oc(C(=O)N(CCO)Cc3ccccc3)c(C)c2c1	4.12528631124
CHEMBL1449562	SID26658691	Oc1ccc(cc1)C(=O)\C=C\c2ccc3OCCOc3c2	4.12528631124
CHEMBL1451245	SID24803026	O=C(\C=C/Nc1ccc2OCOc2c1)c3cccs3	4.12528631124
CHEMBL1451293	SID24818050	COC(=O)c1ccc2nc(cn2c1)c3ccc4OCOc4c3	6.03371743783
CHEMBL1452854	SID22412930	CCSc1nnc(NC(=O)C2CC2c3ccccc3)s1	4.12528631124
CHEMBL1453121	SID49827447	Cc1ccnc(NC(=O)Cc2ccc(cc2)c3ccccc3)c1	4.12528631124
CHEMBL1454300	SID22416097	Cc1ccc(NC(=O)C(=O)Nc2ccccn2)cc1	4.12528631124
CHEMBL1454840	SID24783882	COc1ccc(cc1F)c2cn3cc(C)ccc3n2	4.12528631124
CHEMBL1455166	SID26730409	Cc1nc(N)nc(COc2ccccc2)n1	4.12528631124
CHEMBL1456090	SID49643838	CCOc1ccc(cc1)N(CC(=O)Nc2ccc(C)c(C)c2)S(=O)(=O)C	4.12528631124
CHEMBL1457060	SID14746129	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3occc3	4.12528631124
CHEMBL1458054	SID24817695	O=C(c1ccccc1)c2cnc(s2)c3ccccc3	4.12528631124
CHEMBL1458147	SID24797540	Cc1ccc(NC(=NNC(=O)Nc2ccccc2)S)cc1	4.12528631124
CHEMBL1458790	SID47203464	COc1ccc(cc1)c2csc(Nc3cccc(C)n3)n2	4.12528631124
CHEMBL1459841	SID14721813	Cc1cc(C)c2nc(SCC(=O)N3CC(=O)Nc4ccccc34)c(cc2c1)C#N	4.12528631124
CHEMBL1460962	SID49817656	COc1ccc2oc(C(=O)NCC3CCCO3)c(C)c2c1	4.12528631124
CHEMBL1461403	SID24817943	COc1ccc(cc1)c2nc3ncccn3c2Br	4.12528631124
CHEMBL1462180	SID47199563	[O-][N+](=O)c1ccc(cc1)C(=O)NCC2CCCCC2	4.12528631124
CHEMBL1463368	SID26660136	CC(C)Cn1nc(NC(=O)c2occc2)c3cc4cc(C)ccc4nc13	4.12528631124
CHEMBL1463386	SID49826261	OC(=O)c1cccc(NC(=O)CCN2C(=S)S\C(=C\C=C\c3ccccc3)\C2=O)c1	4.12528631124
CHEMBL1463432	SID49826654	COc1ccc(C(=O)CSc2nccn2C)c(OC)c1	4.12528631124
CHEMBL1464327	SID24817324	NC1=NC(=O)N(N=C1)C2OC(CO)C(O)C2O	4.12528631124
CHEMBL1466074	SID49716465	COc1ccc(\C=C\2/Sc3ccc(cc3N(C)C2=O)C(=O)NCCCN4CCCC4)cc1OC	4.12528631124
CHEMBL1467943	SID49714554	CCOc1ccc(cc1)N(CC(=O)Nc2ccccc2OCC)S(=O)(=O)c3c(C)onc3C	4.12528631124
CHEMBL1469346	SID24832912	COc1ccc(OC)c(c1)C2CCCN2	4.12528631124
CHEMBL1470160	SID24793126	Brc1ccccc1NC(=S)NC(=O)CCc2ccccc2	4.12528631124
CHEMBL1470718	SID87343260	CCCN(CCC)CCCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2n1C	4.12528631124
CHEMBL1471057	SID24825001	O=C(COC(=O)c1[nH]nc2ccccc12)Nc3ccccc3	4.12528631124
CHEMBL1471683	SID24812656	CN1CCSc2ccc(cc12)C(=O)Nc3cc(F)ccc3F	4.12528631124
CHEMBL1475147	SID57260890	Cc1ccc(cc1)C(=O)NNC(=O)c2ccc3OCCOc3c2	4.12528631124
CHEMBL1476987	SID24808841	Brc1ccc(cc1)c2csc(n2)N3CCOCC3	4.12528631124
CHEMBL1478992	SID47204093	COc1ccc(Cl)cc1C(=O)Nc2ccc3OCCOc3c2	4.12528631124
CHEMBL1479172	SID17433824	COc1ccccc1NC(CC(=O)c2ccccc2)C(=O)OCC(=O)c3ccc(Br)cc3	5.55617396862
CHEMBL1479257	SID860020	CNC(=O)c1ncnnc1N(C)C(=O)NCc2ccccc2	4.12528631124
CHEMBL1479907	SID49731273	CCc1ccc(cc1)S(=O)(=O)Nc2c(C)nc3ncnn3c2O	4.12528631124
CHEMBL1480989	SID24784729	O=C(CSc1nnc(NC2CCCCC2)s1)Nc3ccc4C(=O)c5ccccc5C(=O)c4c3	4.12528631124
CHEMBL1481616	SID4260301	COc1ccc(cc1)c2cc3N=C4CCCN4C(=O)c3s2	5.55617396862
CHEMBL1482683	SID24803910	COc1ccc(cc1)c2noc(n2)c3ccoc3C	4.12528631124
CHEMBL1483695	SID24837299	CN(C)S(=O)(=O)c1cc(NC(=O)c2[nH]c(C)c(C(=O)C)c2C)ccc1Cl	4.12528631124
CHEMBL1484968	SID50085886	Cn1ccc(n1)C(=O)Nc2sc3CCCCCc3c2C(=O)N	4.60223374387
CHEMBL1485099	SID26662364	COc1ccc(cc1)C(=O)NC2=Nc3ccccc3N=C(C)C2c4ccccc4	4.12528631124
CHEMBL1485549	SID7970486	Cc1ccc2nc(NC(=O)c3ccc(Cl)s3)sc2c1	4.12528631124
CHEMBL1486005	SID49718121	Fc1ccc(OCC(=O)Nc2ccc3OCCOc3c2)cc1	4.12528631124
CHEMBL1486187	SID24821060	FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12	4.12528631124
CHEMBL1487732	SID56319977	Cc1ccnc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCOCC3)c1	4.12528631124
CHEMBL1488450	SID24824999	Oc1ccccc1NC(=O)c2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2	4.12528631124
CHEMBL1489399	SID24791609	CCN1CCN(CC1)C(=S)c2ccc(O)cc2	4.12528631124
CHEMBL1489779	SID49719680	CN(c1cccc(C)c1)S(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4	4.12528631124
CHEMBL1490918	SID24803953	Fc1cccc2sc(C(=O)Nc3ccccn3)c(Cl)c12	5.0786985789
CHEMBL1497602	SID17515748	CC(C)Oc1ccc(cc1)C(=O)Nc2nnc(SCC(=O)N3CCOCC3)s2	4.12528631124
CHEMBL1497670	SID26728256	CC1=Nc2c(ncn2c3ccccc3)C(=O)N1NC(=O)CN4CCCC4	4.12528631124
CHEMBL1497784	SID47196393	Cc1ccc(O)c(c1)c2onc(c2)c3ccc(F)cc3	4.12528631124
CHEMBL1497851	SID7964789	CCSc1nnc(NC(=O)C2CCCN(C2)S(=O)(=O)c3c[nH]cn3)s1	4.12528631124
CHEMBL1499934	SID24832530	Cc1ccccc1Nc2nc(N)nc(CSc3ccc(F)cc3)n2	4.12528631124
CHEMBL1500223	SID24819432	CC(Nc1nc(nc2ccccc12)c3ccccc3)c4ccccc4	4.12528631124
CHEMBL1500509	SID26659316	CCCCN(C1CC(=O)N(C1=O)c2ccc(OCCC)cc2)C(=O)C	4.12528631124
CHEMBL1500581	SID7970599	CCOC(=O)CSC1=C(C#N)C(CC(=O)N1)c2oc(C)cc2	4.12528631124
CHEMBL1503720	SID49644102	Oc1ccccc1c2cc([nH]n2)c3ccc(F)cc3	4.12528631124
CHEMBL1505427	SID49821241	Cc1ccc2c(Cl)c(sc2c1)C(=O)NC3CC3	4.12528631124
CHEMBL1506679	SID24825988	COc1ccc(cc1)C2NC(=NC3=C2CCCC3=C4SCCS4)S	5.10215306842
CHEMBL1507935	SID26663332	Nn1c(SCc2c(F)cccc2F)nnc1c3ccccn3	4.12528631124
CHEMBL1509697	SID26725237	COc1cc2C=C(Oc3ccc4C=CC(=O)Oc4c3)C(=O)Oc2cc1OC(=O)C	4.12528631124
CHEMBL1510116	SID47201632	Cc1ccc(c(O)c1)c2cc([nH]n2)c3ccc(F)cc3	4.12528631124
CHEMBL1511277	SID49721003	CCCN1CCN(CCCNC(=O)c2ccc3Sc4ccccc4C(=O)Nc3c2)CC1	4.12528631124
CHEMBL1514622	SID56323843	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)NC4(CCc5ccccc45)C3=O	4.12528631124
CHEMBL1515696	SID51087746	Cl.Fc1ccc2nc(sc2c1)N(CCCN3CCOCC3)C(=O)CCS(=O)(=O)c4ccccc4	4.12528631124
CHEMBL1517210	SID24788052	Cc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1O	4.12528631124
CHEMBL1518294	SID17517382	CN1C(=C(C(=O)COC(=O)CSc2ccccc2)C(=O)N(C)C1=O)N	4.12528631124
CHEMBL1520379	SID24838735	COc1ccc(cc1S(=O)(=O)N2CC(CC2=O)c3ccccc3)C(=O)Nc4nncs4	4.12528631124
CHEMBL1521172	SID56318668	COc1ccc(COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1F	5.55617396862
CHEMBL1522804	SID22406795	Clc1ccc(OCC(=O)OCC(=O)N2CCCc3ccccc23)c(Cl)c1	4.12528631124
CHEMBL1522952	SID49822296	Cc1oc(C)c(c1)C(=O)NCCc2ccc(Cl)cc2	4.12528631124
CHEMBL1524148	SID49818463	CN(C1CCCCC1)C(=O)C2CCC(=O)N(Cc3cccc(F)c3)C2	4.12528631124
