chembl_id	name	smiles	pAff
CHEMBL2206168	(E)-N'-(1-(1H-Indol-2-yl)ethylidene)-4-bromo-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1ccc(Br)cc1O)\c2cc3ccccc3[nH]2	5.88206616496
CHEMBL2206171	(E)-N'-(1-(1H-Indol-2-yl)ethylidene)-2-hydroxy-5-iodobenzohydrazide	C\C(=N/NC(=O)c1cc(I)ccc1O)\c2cc3ccccc3[nH]2	6.82102305271
CHEMBL2206173	(E)-N'-(1-(1H-Indol-2-yl)ethylidene)-5-bromo-2-methoxybenzohydrazide	COc1ccc(Br)cc1C(=O)N\N=C(/C)\c2cc3ccccc3[nH]2	6.73992861201
CHEMBL2206174	(E)-N'-[1-(1H-indol-2-yl)ethylidene]-5-bromo-2-ethoxybenzohydrazide	CCOc1ccc(Br)cc1C(=O)N\N=C(/C)\c2cc3ccccc3[nH]2	7.20065945055
CHEMBL2206175	(E)-N'-(1-(5-bromo-1H-indol-2-yl)ethylidene)-2-(ethoxymethoxy)benzohydrazide	CCOCOc1ccccc1C(=O)N\N=C(/C)\c2cc3cc(Br)ccc3[nH]2	6.60032627852
CHEMBL2206176	(E)-N'-(1-(5-bromo-1H-indol-2-yl)ethylidene)-2-(prop-2-ynyloxy)benzohydrazide	C\C(=N/NC(=O)c1ccccc1OCC#C)\c2cc3cc(Br)ccc3[nH]2	7.19382002602
CHEMBL2206177	(E)-N'-(1-(1H-indol-2-yl)ethylidene)-3,5-dibromo-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)cc(Br)c1O)\c2cc3ccccc3[nH]2	7.13076828027
CHEMBL2206180	(E)-N'-(1-(1H-indol-2-yl)ethylidene)-5-bromo-2-hydroxy-4-methoxybenzohydrazide	COc1cc(O)c(cc1Br)C(=O)N\N=C(/C)\c2cc3ccccc3[nH]2	6.48945498979
CHEMBL2206181	(E/Z)-2-hydroxy-5-iodo-N'-(1-(1-methyl-1H-indol-2-yl)ethylidene)benzohydrazide	CC(=NNC(=O)c1cc(I)ccc1O)c2cc3ccccc3n2C	6.31605286925
CHEMBL2206183	(E/Z)-5-bromo-2-hydroxy-4-methoxy-N'-(1-(1-methyl-1H-indol-2-yl)ethylidene)benzohydrazide	COc1cc(O)c(cc1Br)C(=O)NN=C(C)c2cc3ccccc3n2C	6.0752040042
CHEMBL2206701	(E)-N'-((1H-Indol-2-yl)methylene)-5-bromo-2-hydroxybenzohydrazide	Oc1ccc(Br)cc1C(=O)N\N=C\c2cc3ccccc3[nH]2	6.06398920428
CHEMBL2206702	(E)-5-Bromo-N'-(1-(5-bromo-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(Br)ccc3[nH]2	7.30980391997
CHEMBL2206703	5-Bromo-2-hydroxy-N'-[(1E)-1-(5-iodo-1H-indol-2-yl)ethylidene]benzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(I)ccc3[nH]2	7.36653154442
CHEMBL2206705	(E)-5-Bromo-2-hydroxy-N'-(1-(5-hydroxy-1H-indol-2-yl)ethylidene)benzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(O)ccc3[nH]2	6.66958622665
CHEMBL2206706	(E)-5-Bromo-2-hydroxy-N'-(1-(5-methoxy-1H-indol-2-yl)ethylidene)benzohydrazide	COc1ccc2[nH]c(cc2c1)\C(=N\NC(=O)c3cc(Br)ccc3O)\C	6.74957999769
CHEMBL2206708	(E)-5-Bromo-N'-(1-(6-bromo-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3ccc(Br)cc3[nH]2	7.61978875829
CHEMBL2206709	(E)-5-Bromo-N'-(1-(5,6-difluoro-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(F)c(F)cc3[nH]2	7.69897000434
CHEMBL2206710	(E)-5-Bromo-N'-(1-(4,5-difluoro-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3c(F)c(F)ccc3[nH]2	7.61978875829
CHEMBL2206712	(E)-5-Bromo-2-hydroxy-N'-(1-(4,5,6-trifluoro-1Hindol-2-yl)ethylidene)benzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3c(F)c(F)c(F)cc3[nH]2	7.82390874094
CHEMBL2206713	(E/Z)-5-bromo-2-hydroxy-N'-(1-(1-methyl-1H-indol-2-yl)ethylidene)benzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3ccccc3n2C	6.41907502432
CHEMBL2206714	(E/Z)-5-bromo-N'-(1-(5-fluoro-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3cc(F)ccc3n2C	6.78251605579
CHEMBL2206715	(E/Z)-5-bromo-N'-(1-(5-chloro-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3cc(Cl)ccc3n2C	6.642065153
CHEMBL2206716	(E/Z)-5-bromo-N'-(1-(5-bromo-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3cc(Br)ccc3n2C	6.83564714422
CHEMBL2206718	(E/Z)-5-bromo-2-hydroxy-N'-(1-(5-methoxy-1-methyl-1H-indol-2-yl)ethylidene)benzohydrazide	COc1ccc2c(c1)cc(C(=NNC(=O)c3cc(Br)ccc3O)C)n2C	6.10017949757
CHEMBL2206719	(E/Z)-5-bromo-N'-(1-(6-bromo-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3ccc(Br)cc3n2C	7.76955107862
CHEMBL2206720	(E/Z)-5-bromo-N'-(1-(5,6-difluoro-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3cc(F)c(F)cc3n2C	7.21467016499
CHEMBL2206721	(E/Z)-5-bromo-N'-(1-(4,5-difluoro-1-methyl-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3c(F)c(F)ccc3n2C	6.83863199777
CHEMBL2206722	(E/Z)-5-bromo-2-hydroxy-N'-(1-(4,5,6-trifluoro-1-methyl-1H-indol-2-yl)ethylidene)benzohydrazide	CC(=NNC(=O)c1cc(Br)ccc1O)c2cc3c(F)c(F)c(F)cc3n2C	7.25963731051
CHEMBL2206723	(E)-N'-(1-(benzo[b]thiophen-2-yl)ethylidene)-5-bromo-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3ccccc3s2	6.54363396687
CHEMBL2206724	(E)-N'-(1-(1H-indol-2-yl)ethylidene)-5-bromo-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3ccccc3[nH]2	7.07058107429
CHEMBL2206725	(E)-5-Bromo-N'-(1-(5-fluoro-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(F)ccc3[nH]2	7.30980391997
CHEMBL2206726	(E)-5-Bromo-N'-(1-(5-chloro-1H-indol-2-yl)ethylidene)-2-hydroxybenzohydrazide	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2cc3cc(Cl)ccc3[nH]2	7.28399665637
CHEMBL3339198	1,2-di(1H-indol-3-yl)ethane	C(Cc1c[nH]c2ccccc12)c3c[nH]c4ccccc34	4.24184537803
CHEMBL3339199	3-(2-(1H-indol-3-yl)ethyl)-5-methyl-1H-indole	Cc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	4.48412615629
CHEMBL3339200	3-(2-(1H-indol-3-yl)ethyl)-5-methoxy-1H-indole	COc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	4.41341269533
CHEMBL3339201	3-(2-(1H-indol-3-yl)ethyl)-5-chloro-1H-indole	Clc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	4.90308998699
CHEMBL3339202	3-(2-(1H-indol-3-yl)ethyl)-5-fluoro-1H-indole	Fc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	4.70333480974
CHEMBL3339203	3-(2-(1H-indol-3-yl)ethyl)-5-(trifluoromethyl)-1H-indole	FC(F)(F)c1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	4.87614835903
CHEMBL3339204	3-(2-(1H-indol-3-yl)ethyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1	5.3767507096
CHEMBL3339205	3-(2-(1H-indol-3-yl)ethyl)-6-nitro-1H-indole	[O-][N+](=O)c1ccc2c(CCc3c[nH]c4ccccc34)c[nH]c2c1	6.04575749056
CHEMBL3339206	3-(2-(1H-indol-3-yl)ethyl)-4-nitro-1H-indole	[O-][N+](=O)c1cccc2[nH]cc(CCc3c[nH]c4ccccc34)c12	5.24412514433
CHEMBL3339207	3-(2-(1H-indol-3-yl)ethyl)-5-chloro-7-fluoro-1H-indole	Fc1cc(Cl)cc2c(CCc3c[nH]c4ccccc34)c[nH]c12	5.33724216832
CHEMBL3339208	1,2-di(1H-indol-3-yl)ethane-1,2-dione	O=C(C(=O)c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	4.29929628285
CHEMBL3339210	3-(2-(1H-indol-3-yl)ethyl)-1H-indole-6-carbonitrile	N#Cc1ccc2c(CCc3c[nH]c4ccccc34)c[nH]c2c1	4.24184537803
CHEMBL3339211	3-(2-(1H-indol-3-yl)ethyl)-6-methoxy-1H-indole	COc1ccc2c(CCc3c[nH]c4ccccc34)c[nH]c2c1	4.24184537803
CHEMBL541209	cis-3,4-dihydropyrazin(1H)-2-one hamacanthin B	Brc1ccc2c(c[nH]c2c1)[C@@H]3CNC(=O)[C@@H](N3)c4c[nH]c5cc(Br)ccc45	7.79588001734
