chembl_id	name	smiles	pAff
CHEMBL1915965	5-(2-Fluoro-3-hydroxyphenyl)-N-(3-hydroxybenzyl)-Nmethylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2ccc(s2)c3cccc(O)c3F	6.69464863055
CHEMBL1917881	6-(4-Hydroxy-3-methylphenyl)-1-naphthol	Cc1cc(ccc1O)c2ccc3c(O)cccc3c2	5.7574585717
CHEMBL1917887	5-(5-Hydroxy-2-naphthyl)biphenyl-2-ol	Oc1ccc(cc1c2ccccc2)c3ccc4c(O)cccc4c3	6.03668448861
CHEMBL1917889	6-(2-Fluoro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(c(F)c1)c2ccc3c(O)cccc3c2	5.64878365466
CHEMBL1917891	6-(3-Fluoro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(cc1F)c2ccc3c(O)cccc3c2	6.14691047015
CHEMBL1917893	6-(2,5-Difluoro-4-hydroxyphenyl)-1-naphthol	Oc1cc(F)c(cc1F)c2ccc3c(O)cccc3c2	6.51004152058
CHEMBL1917895	6-[4-Hydroxy-2-(trifluoromethyl)phenyl]-1-naphthol	Oc1ccc(c2ccc3c(O)cccc3c2)c(c1)C(F)(F)F	6.03338901332
CHEMBL1917897	6-[4-Hydroxy-3-(trifluoromethyl)phenyl]-1-naphthol	Oc1ccc(cc1C(F)(F)F)c2ccc3c(O)cccc3c2	6.21395878976
CHEMBL1917898	6-(3-Chloro-4-hydroxyphenyl)-1-naphthol	Oc1ccc(cc1Cl)c2ccc3c(O)cccc3c2	5.94692155652
CHEMBL1928171	[6-(3-Chloro-4-hydroxyphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2cccc(n2)c3ccc(O)c(Cl)c3	4.21725513131
CHEMBL1928172	(4-Fluoro-3-hydroxyphenyl)-[6-(4-hydroxy-3-methylphenyl)-pyridin-2-yl]-methanone	Cc1cc(ccc1O)c2cccc(n2)C(=O)c3ccc(F)c(O)c3	4.64984893322
CHEMBL1928175	(4'-Hydroxy-3'-methylbiphenyl-3-yl)-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2cccc(c2)C(=O)c3cccc(O)c3	6.32330639038
CHEMBL1928176	(4'-Hydroxy-3'-methylbiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3cccc(O)c3	6.38404994834
CHEMBL1928177	(3'-Fluoro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)c(F)c3	5.61457248519
CHEMBL1928178	(2'-Chloro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)cc3Cl	5.7535014192
CHEMBL1928179	(3'-Chloro-4'-hydroxybiphenyl-4-yl)-(3-hydroxyphenyl)-methanone	Oc1cccc(c1)C(=O)c2ccc(cc2)c3ccc(O)c(Cl)c3	6.24336389175
CHEMBL1928180	(4-Fluoro-3-hydroxyphenyl)-(4'-hydroxy-3'-methylbiphenyl-4-yl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3ccc(F)c(O)c3	6.53910215724
CHEMBL1928181	(3'-Chloro-4'-hydroxybiphenyl-4-yl)-(4-fluoro-3-hydroxyphenyl)-methanone	Oc1ccc(cc1Cl)c2ccc(cc2)C(=O)c3ccc(F)c(O)c3	7.2757241304
CHEMBL1928182	(3-Fluoro-5-hydroxyphenyl)-(4'-hydroxy-3'-methylbiphenyl-4-yl)-methanone	Cc1cc(ccc1O)c2ccc(cc2)C(=O)c3cc(O)cc(F)c3	6.79860287568
CHEMBL1928184	[6-(4-Hydroxy-3-methylphenyl)-pyridin-3-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(cn2)C(=O)c3cccc(O)c3	6.24641694111
CHEMBL1928185	[5-(4-Hydroxy-3-methylphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2ccc(nc2)C(=O)c3cccc(O)c3	5.2610609688
CHEMBL1928186	(4-Fluoro-3-hydroxyphenyl)-[5-(4-hydroxy-3-methylphenyl)-pyridin-2-yl]-methanone	Cc1cc(ccc1O)c2ccc(nc2)C(=O)c3ccc(F)c(O)c3	5.89551288869
CHEMBL1928187	(4-Fluoro-3-hydroxyphenyl)-[5-(3-chloro-4-hydroxyphenyl)-pyridin-2-yl]-methanone	Oc1ccc(cc1Cl)c2ccc(nc2)C(=O)c3ccc(F)c(O)c3	5.99439055464
CHEMBL1928188	[6-(4-Hydroxy-3-methylphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2cccc(n2)C(=O)c3cccc(O)c3	4.70672586029
CHEMBL193726	6-(4-hydroxyphenyl)-1-naphthol-6-(4-hydroxyphenyl)naphthalen-1-ol	Oc1ccc(cc1)c2ccc3c(O)cccc3c2	5.61528825706
CHEMBL194399	endosulfan	ClC1=C(Cl)C2(Cl)C3COS(=O)OCC3C1(Cl)C2(Cl)Cl	4.31650268232
CHEMBL194579	(S)-8-(2-Methoxy-ethyl)-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol	COCCn1cc2CC3C4CCc5cc(O)ccc5C4CC[C@]3(C)c2n1	6.2757241304
CHEMBL194690	(S)-2-Hydroxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene-9-carboxylic acid (2-pyridin-3-yl-ethyl)-amide	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5c([nH]nc25)C(=O)NCCc6cccnc6	6.52287874528
CHEMBL195217	6-(3-hydroxyphenyl)-2-naphthol-6-(3-hydroxyphenyl)naphthalen-2-ol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	6.876466512147999
CHEMBL197056	3-((S)-2-Hydroxy-6a-methyl-4b,6,6a,10,10a,10b,11,12-octahydro-5H-7,8-diaza-pentaleno[2,1-a]phenanthren-8-yl)-propionitrile	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5cn(CCC#N)nc25	6.13667713988
CHEMBL198223	(S)-6a-Methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol-(S)-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5c[nH]nc25	6.7447274949
CHEMBL198558	5'-O-{12-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'beta-yl]-dodecanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 12-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)dodecanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	6.0
CHEMBL198613	(S)-6a,8-Dimethyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol	Cn1cc2CC3C4CCc5cc(O)ccc5C4CC[C@]3(C)c2n1	5.56066730617
CHEMBL201841	2-hydroxy-6a-methyl-5,6,6a,8,10,10a,10b,11-octahydro-4bH-7,8-diaza-pentaleno[2,1-a]phenanthren-12-one	C[C@]12CCC3C(CC(=O)c4cc(O)ccc34)C1Cc5c[nH]nc25	6.33724216832
CHEMBL2041358	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-bromo-2,5-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cc(F)c(Br)cc5F)c4	6.76350482516
CHEMBL2041359	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-bromo-2-trifluoro-methoxybenzenesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(Br)cc5OC(F)(F)F)c4	7.13076828027
CHEMBL2041360	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-quinolin-6-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc6ncccc6c5)c4	6.669491414945
CHEMBL2041361	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-thiophene-2-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccs5)c4	7.02657744302
CHEMBL2041362	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-benzenesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5)c4	7.265826334790001
CHEMBL2041364	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-nitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(c5)[N+](=O)[O-])c4	7.050637409205
CHEMBL2041365	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-nitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5)[N+](=O)[O-])c4	6.716504471885
CHEMBL2041366	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2,4-dinitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5[N+](=O)[O-])[N+](=O)[O-])c4	6.16115090926
CHEMBL2041367	2-Cyano-N-(3-(2-hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)-phenyl)benzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5C#N)c4	7.3289861559550005
CHEMBL2041368	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-cyanobenzene-sulfonamide-3-cyano-N-(3-(2-hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(c5)C#N)c4	7.1988111324899995
CHEMBL2041369	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-cyanobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5)C#N)c4	6.928883504105
CHEMBL2041370	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5F)c4	6.95257235496
CHEMBL2041371	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(F)c5)c4	6.99646767181
CHEMBL2041372	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(F)cc5)c4	6.73579234903
CHEMBL2041375	N-(3-(2-(Hydroxy)-6-(3-(hydroxy)phenyl)naphthalen-1-yl)-phenyl)-2-methylbenzene-sulfonamide	Cc1ccccc1S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.8942395013799995
CHEMBL2041376	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-methylbenzene-sulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.919016691815
CHEMBL2041377	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-methylbenzene-sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.827264122815
CHEMBL2041378	N-(4-(N-(3-(2-(Hydroxy)-6-(3-(hydroxy)phenyl)naphthalen-1-yl)-phenyl)sulfamoyl)-phenyl)-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	7.270303756120001
CHEMBL2041379	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2,2,2-trifluoro-ethanesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)CC(F)(F)F)c4	7.0519574572899995
CHEMBL2041380	1-[1-(Benzensulfonyl)indol-6-yl]-6-(3-hydroxyphenyl)naphthalen-2-ol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccc5ccn(c5c4)S(=O)(=O)c6ccccc6	6.28483264215
CHEMBL206908	4-(2,4-dichlorophenyl)-2-hydroxy-3-(4-methoxy-3-methylbenzoyl)-5-(2-methoxyethyl)cyclopent-2-enone	COCCC1C(C(=C(O)C1=O)C(=O)c2ccc(OC)c(C)c2)c3ccc(Cl)cc3Cl	3.52287874528
CHEMBL207413	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-acetoxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	4.72584215074
CHEMBL210465	N-(3,4-dimethoxyphenethyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide	COc1ccc(CCNC(=O)C23CCC(C)(C(=O)C2=O)C3(C)C)cc1OC	4.69464863055
CHEMBL2153191	2-[(3S)-1-[5-(Cyclohexylcarbamoyl)-6-propylsulfanylpyridin-2-yl]-3-piperidyl]acetic Acid	CCCSc1nc(ccc1C(=O)NC2CCCCC2)N3CCC[C@@H](CC(=O)O)C3	3.52287874528
CHEMBL2170742	2-Fluoro-5-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc(F)c(c1)C(=O)Nc2nc3ccc(O)cc3s2	6.884469194695
CHEMBL2170744	3,5-Dihydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3cc(O)cc(O)c3)sc2c1	5.52287874528
CHEMBL2170746	2-Chloro-6-fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3c(F)ccc(O)c3Cl)sc2c1	6.65560772631
CHEMBL2170747	2,6-Difluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3c(F)ccc(O)c3F)sc2c1	7.65892746181
CHEMBL2170748	2,4-Difluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3ccc(F)c(O)c3F)sc2c1	7.0043648054
CHEMBL2170749	4-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)-N-methyl-benzamide	CN(C(=O)c1ccc(F)c(O)c1)c2nc3ccc(O)cc3s2	6.17587416608
CHEMBL2170750	(4-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone-(4-fluoro-3-hydroxyphenyl)(6-hydroxybenzo[d]thiazol-2-yl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3ccc(F)c(O)c3	7.910240203406667
CHEMBL2170751	(4-Fluoro-3-hydroxyphenyl)(6-methoxy-1,3-benzothiazol-2-yl)methanone	COc1ccc2nc(sc2c1)C(=O)c3ccc(F)c(O)c3	7.42021640338
CHEMBL2170752	1,3-Benzothiazol-2-yl-(4-fluoro-3-hydroxyphenyl)methanone	Oc1cc(ccc1F)C(=O)c2nc3ccccc3s2	6.86646109163
CHEMBL2170753	(6-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc(F)c(c1)C(=O)c2nc3ccc(O)cc3s2	7.88605664769
CHEMBL2170754	(4-Methyl-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone-(3-hydroxy-4-methylphenyl)(6-hydroxybenzo[d]thiazol-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2nc3ccc(O)cc3s2	7.24188425524
CHEMBL2170755	(2,5-Dihydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc(O)c(c1)C(=O)c2nc3ccc(O)cc3s2	6.772806266425
CHEMBL2170757	(6-Hydroxy-1,3-benzothiazol-2-yl)(3-hydroxy-4-phenoxyphenyl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3ccc(Oc4ccccc4)c(O)c3	6.06398920428
CHEMBL2170758	3-hydroxy-N-(6-hydroxybenzo[d]thiazol-2-yl)benzamide	Oc1cccc(c1)C(=O)Nc2nc3ccc(O)cc3s2	6.61261382102
CHEMBL2170759	2-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3cccc(O)c3F)sc2c1	7.33713957099
CHEMBL2170760	4-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3ccc(F)c(O)c3)sc2c1	6.76700388961
CHEMBL2170761	(6-hydroxybenzo[d]thiazol-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2nc3ccc(O)cc3s2	7.35654732351
CHEMBL2170762	(2-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3cccc(O)c3F	8.30102999566
CHEMBL2177609	4-[4-(2-Adamantylcarbamoyl)-5-tert-butyl-pyrazol-1-yl]-benzoic Acid	CC(C)(C)c1c(cnn1c2ccc(cc2)C(=O)O)C(=O)NC3C4CC5CC(CC3C5)C4	3.52287874528
CHEMBL2179014	trans-4-Cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3S)-oxolan-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCOC5)nc4C6CCCC6)C(C3)C2	3.0
CHEMBL2179452	trans-4-Cyclobutyl-N-[-5-hydroxyadamantan-2-yl]-2-(tetrahydro-2H-pyran-4-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCOCC5)nc4C6CCC6)C(C3)C2	3.4559319556499997
CHEMBL2203397	3-{[(16beta,17beta)-3-(2-bromoethyl)-17-hydroxyestra-1(10),2,4-trien-16-yl]methyl}benzamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(CCBr)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)[C@@H]2O	7.116070146769999
CHEMBL2203399	3-(((8R,9S,13S,14S,16R,17S)-3-(bromomethyl)-17-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)methyl)benzamide-(3-{[(16beta,17beta)-3-(bromomethyl)-17-hydroxyestra-1(10),2,4-trien-16-yl]methyl}-benzamide)	C[C@]12CC[C@H]3[C@@H](CCc4cc(CBr)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)[C@@H]2O	6.36653154442
CHEMBL2205681	(4bS,6aS,10aS,10bR)-6a-Methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthren-2-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1Cc5c[nH]nc25	4.904198338255999
CHEMBL2205682	(4bS,6aS,10aS,10bR)-2-Methoxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](Cc5c[nH]nc45)[C@@H]3CCc2c1	4.409348316576
CHEMBL2205683	(4bS,6aS,10aS,10bR)-6a-Methyl-5,6,6a,10,10a,10b,11,12-octahydro-4bH-7-oxa-8-aza-pentaleno[2,1-a]phenanthren-2-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1Cc5cnoc25	3.6734990308960005
CHEMBL2324360	5-(2-Fluoro-3-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(OC)c3F	3.3010299956600004
CHEMBL2324361	5-(2-Fluoro-3-methoxyphenyl)-N-methyl-N-(m-tolylthiophene)-2-carboxamide	COc1cccc(c1F)c2ccc(s2)C(=O)N(C)c3cccc(C)c3	5.08570974433
CHEMBL2324365	5-(2-Fluoro-3-methylphenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(C)c3F	5.26552021057
CHEMBL2324366	5-(2,6-Difluoro-3-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3c(F)ccc(OC)c3F	5.31767438133
CHEMBL2324367	5-(3-Fluoro-4-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3ccc(OC)c(F)c3	3.39794000867
CHEMBL2324370	5-(2,4-Dimethoxyphenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccc(c(OC)c1)c2ccc(s2)C(=O)N(C)c3cccc(OC)c3	5.71511828534
CHEMBL2324371	5-(3-Hydroxyphenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(O)c2)c3cccc(C)c3	5.16749108729
CHEMBL2324373	5-(3-Methoxyphenyl)-N-methyl-N-(3-(trifluoromethyl)-phenyl)thiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(c3)C(F)(F)F	4.91154495496
CHEMBL2324673	N-(Biphenyl-3-yl)-5-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(c3)c4ccccc4	5.95506845385
CHEMBL2324678	N-(3-Methoxyphenyl)-5-(4-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)N(C)c3cccc(OC)c3	5.20641913263
CHEMBL2324679	N,5-Bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide-N,5-bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(OC)c3	5.137095739149999
CHEMBL2324683	N-(3-Methoxyphenyl)-N-methyl-5-phenylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3ccccc3	5.36281057785
CHEMBL2324690	N-(3-Methoxyphenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide-N-(3-methoxyphenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(C)c3	5.153136065793333
CHEMBL2324691	5-(3-(Dimethylamino)phenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(c3)N(C)C	4.97580176779
CHEMBL2324692	N-(3-Methoxyphenyl)-N-methyl-5-(3-(methylthio)phenyl)-thiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(SC)c3	5.27523275435
CHEMBL2324693	5-(3-Methoxyphenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(C)c3	4.94104282122
CHEMBL2324697	3'-methoxy-N-(3-methoxyphenyl)-N-methylbiphenyl-3-carboxamide	COc1cccc(c1)N(C)C(=O)c2cccc(c2)c3cccc(OC)c3	3.2218487496200003
CHEMBL2436729	3-Hydroxy-N-(3'-hydroxy-[1,1'-biphenyl]-3-yl)-N-methylbenzenesulfonamide	CN(c1cccc(c1)c2cccc(O)c2)S(=O)(=O)c3cccc(O)c3	6.36957212497
CHEMBL2436731	4-Fluoro-3-hydroxy-N-(3'-hydroxybiphenyl-3-yl)-N-methylbenzenesulfonamide	CN(c1cccc(c1)c2cccc(O)c2)S(=O)(=O)c3ccc(F)c(O)c3	6.62342304294
CHEMBL2436736	3'-Hydroxy-N-(3-hydroxyphenyl)-N-methyl-[1,1'-biphenyl]-4-sulfonamide	CN(c1cccc(O)c1)S(=O)(=O)c2ccc(cc2)c3cccc(O)c3	5.6922900766
CHEMBL2436738	3'-Hydroxy-N-(3-hydroxybenzyl)-N-methyl-[1,1'-biphenyl]-4-sulfonamide	CN(Cc1cccc(O)c1)S(=O)(=O)c2ccc(cc2)c3cccc(O)c3	5.36663255488
CHEMBL2436740	3-Hydroxy-N-(3'-hydroxy-[1,1'-biphenyl]-4-yl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)c2cccc(O)c2)S(=O)(=O)c3cccc(O)c3	5.48386142328
CHEMBL2436742	3'-Hydroxy-N-(3-hydroxyphenyl)-N-methyl-[1,1'-biphenyl]-3-sulfonamide	CN(c1cccc(O)c1)S(=O)(=O)c2cccc(c2)c3cccc(O)c3	5.88339225601
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	8.12493873661
CHEMBL257010	N-(3-((4aR,8aS)-decahydroquinoline-1-carbonyl)phenyl)benzamide	O=C(Nc1cccc(c1)C(=O)N2CCC[C@H]3CCCC[C@H]23)c4ccccc4	7.85387196432
CHEMBL258687	3-(2-naphthyl)phenol	Oc1cccc(c1)c2ccc3ccccc3c2	5.64646844092
CHEMBL259000	5-(3-ethyl-4-hydroxyphenyl)-indan-1-one	CCc1cc(ccc1O)c2ccc3C(=O)CCc3c2	5.69897000434
CHEMBL259814	6-(4-hydroxy-phenyl)-3,4-dihydro-2H-naphthalen-1-one	Oc1ccc(cc1)c2ccc3C(=O)CCCc3c2	4.80687540165
