chembl_id	name	smiles	pAff
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	5.43415218133
CHEMBL3360412	(2R)-2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	5.72124639905
CHEMBL3360413	(2S)-2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@H](C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	4.7447274949
CHEMBL3360415	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	6.32513885926
CHEMBL3360416	(S)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	5.63827216398
CHEMBL3601546	4-(1-(3-chlorophenyl)ethyl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(C(C)c3cccc(Cl)c3)c2cc1OC	6.63827216398
CHEMBL3601547	4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(C3CCc4ccc(Cl)cc34)c2cc1OC	7.08092190762
CHEMBL3601548	4-(1-(3-chlorophenyl)ethyl)-7,8-dimethoxyquinazoline	COc1ccc2c(ncnc2c1OC)C(C)c3cccc(Cl)c3	7.65757731918
CHEMBL3601549	4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(ncnc2c1OC)C3CCc4ccc(Cl)cc34	8.39794000867
CHEMBL3601550	4-(6-bromo-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(ncnc2c1OC)C3CCc4ccc(Br)cc34	8.09691001301
CHEMBL3601551	4-(6-fluoro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(ncnc2c1OC)C3CCc4ccc(F)cc34	7.42021640338
CHEMBL3601558	4-((3R,5S)-3,5-dimethylpiperidin-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(ncnc2c1OC)N3C[C@H](C)C[C@H](C)C3	7.15490195999
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	8.61978875829
CHEMBL3601564	(R)-1-(6-chloro-2,3-dihydro-1H-inden-1-yl)-5,6-dimethoxyisoquinoline	COc1ccc2c(nccc2c1OC)[C@@H]3CCc4ccc(Cl)cc34	6.339134522
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	5.30539480107
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	4.0
CHEMBL466474	3-isopropyl-1-methyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1nn(C)c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	5.10734896612
CHEMBL466475	N-[(1R,2S)2-(3-Isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-ylmethyl)-cyclohex-1-yl]-2-pyrrolidin-1-yl-acetamide	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)CN4CCCC4	4.0
CHEMBL466480	1-{(1R,2S)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}-3-(3-morpholin-4-ylpropyl)urea	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)NCCCN4CCOCC4	4.0
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	5.00877392431
CHEMBL466680	N-{(1R,2S)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}-2-(tetrahydro-2H-pyran-4-yl)acetamide	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)CC4CCOCC4	4.0
CHEMBL467282	3-isopropyl-5-(2-(trifluoromethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OC(F)(F)F	5.57675412606
CHEMBL511564	5-(2-(benzyloxy)benzyl)-3-isopropyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCc4ccccc4	5.58004425151
CHEMBL512790	5-(3-chlorobenzyl)-3-isopropyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3cccc(Cl)c3	7.42021640338
CHEMBL513129	3-isopropyl-5-{[(1S,2R)-2-(2-morpholin-4-ylethoxy)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3OCCN4CCOCC4	4.0
CHEMBL513304	3-isopropyl-5-(((1S, 2R)-2-(6-methylpyridazin-3-ylamino)cyclohexyl)methyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ccc(C)nn4	4.0
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL63	Rolipram	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.3010299956600004
