chembl_id	name	smiles	pAff
CHEMBL104535	(3-Methoxy-4-oxazol-5-yl-phenyl)-(5-phenyl-4,5-dihydro-oxazol-2-yl)-amine	COc1cc(NC2=NCC(O2)c3ccccc3)ccc1c4ocnc4	6.95860731484
CHEMBL104710	(3-Methoxy-4-oxazol-5-yl-phenyl)-(2-phenyl-thiazol-5-yl)-amine	COc1cc(Nc2cnc(s2)c3ccccc3)ccc1c4ocnc4	6.11918640772
CHEMBL104739	(3-Methoxy-4-oxazol-5-yl-phenyl)-(4-phenyl-thiazol-2-yl)-amine	COc1cc(Nc2nc(cs2)c3ccccc3)ccc1c4ocnc4	6.52287874528
CHEMBL107337	(3-Methoxy-4-oxazol-5-yl-phenyl)-(5-phenyl-isoxazol-3-yl)-amine	COc1cc(Nc2cc(on2)c3ccccc3)ccc1c4ocnc4	6.92081875395
CHEMBL1086580	2-(4-(trifluoromethyl)phenyl)-7,8-dihydro-3H-thiopyrano[4,3-d]pyrimidin-4(5H)-one	Oc1nc(nc2CCSCc12)c3ccc(cc3)C(F)(F)F	4.0
CHEMBL109312	Acetic acid (methyl-{2-[2-(3-oxazol-5-yl-1H-indol-6-ylamino)-oxazol-5-yl]-phenyl}-carbamoyl)-methyl ester	CN(C(=O)COC(=O)C)c1ccccc1c2oc(Nc3ccc4c(c[nH]c4c3)c5ocnc5)nc2	8.15490195999
CHEMBL109324	1-(1-Methyl-3-oxazol-5-yl-1H-indol-6-yl)-3-m-tolyl-urea	Cc1cccc(NC(=O)Nc2ccc3c(cn(C)c3c2)c4ocnc4)c1	4.30102999566
CHEMBL109335	(3-Oxazol-5-yl-1H-indol-6-yl)-(5-phenyl-oxazol-2-yl)-amine	N(c1ccc2c(c[nH]c2c1)c3ocnc3)c4oc(cn4)c5ccccc5	7.03151705145
CHEMBL110005	1-(1-Methyl-3-oxazol-5-yl-1H-indol-6-yl)-3-p-tolyl-urea	Cc1ccc(NC(=O)Nc2ccc3c(cn(C)c3c2)c4ocnc4)cc1	4.30102999566
CHEMBL112405	N-Methyl-2-morpholin-4-yl-N-{2-[2-(3-oxazol-5-yl-1H-indol-6-ylamino)-oxazol-5-yl]-phenyl}-acetamide	CN(C(=O)CN1CCOCC1)c2ccccc2c3oc(Nc4ccc5c(c[nH]c5c4)c6ocnc6)nc3	7.45593195565
CHEMBL112444	1-(3-Oxazol-5-yl-1H-indol-6-yl)-3-m-tolyl-urea	Cc1cccc(NC(=O)Nc2ccc3c(c[nH]c3c2)c4ocnc4)c1	6.69897000434
CHEMBL112967	1-(3-Oxazol-5-yl-1H-indol-6-yl)-3-p-tolyl-urea	Cc1ccc(NC(=O)Nc2ccc3c(c[nH]c3c2)c4ocnc4)cc1	7.95860731484
CHEMBL112993	1-(3-Oxazol-5-yl-1H-indol-6-yl)-3-phenyl-urea	O=C(Nc1ccccc1)Nc2ccc3c(c[nH]c3c2)c4ocnc4	7.39794000867
CHEMBL113572	(3-Oxazol-5-yl-1H-indol-6-yl)-(5-o-tolyl-oxazol-2-yl)-amine	Cc1ccccc1c2oc(Nc3ccc4c(c[nH]c4c3)c5ocnc5)nc2	7.42021640338
CHEMBL114426	(E)-6-(2-Amino-3-bromo-4,5,6-trimethyl-phenyl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(C)c(C)c(C)c(Br)c1N)\CCC(=O)O	6.11747546205
CHEMBL116061	1-(3-Oxazol-5-yl-1H-indol-6-yl)-3-o-tolyl-urea	Cc1ccccc1NC(=O)Nc2ccc3c(c[nH]c3c2)c4ocnc4	7.45593195565
CHEMBL116208	1-(4-Cyano-3-methoxy-phenyl)-3-m-tolyl-urea	COc1cc(NC(=O)Nc2cccc(C)c2)ccc1C#N	6.5376020021
CHEMBL116596	Acetic acid ({2-[2-(3-cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-phenyl}-methyl-carbamoyl)-methyl ester	CN(C(=O)COC(=O)C)c1ccccc1c2oc(Nc3ccc4c(cn(C)c4c3)C#N)nc2	6.57511836337
CHEMBL1170847	C4-MAD	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\COP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	5.935074904726
CHEMBL1170848	6-(2-(((1-(50-Deoxy-adenosin-50-yl)-1H-1,2,3-triazol-4-yl)methyl)-amino)ethyl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1CCNCc3cn(C[C@H]4O[C@H]([C@H](O)[C@@H]4O)n5cnc6c(N)ncnc56)nn3	5.172435820525999
CHEMBL1170849	6-((E)-4-(((1-(50-Deoxy-adenosin-50-yl)-1H-1,2,3-triazol-4-yl)-methyl)amino)-3-methylbut-2-en-1-yl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CNCc3cn(C[C@H]4O[C@H]([C@H](O)[C@@H]4O)n5cnc6c(N)ncnc56)nn3	6.983379584305999
CHEMBL1170850	6-(2-(4-(Adenosin-50-yl)methyl-1H-1,2,3-triazol-1-yl)ethyl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1CCn3cc(COC[C@H]4O[C@H]([C@H](O)[C@@H]4O)n5cnc6c(N)ncnc56)nn3	6.213828505685999
CHEMBL1170851	6-((E)-4-(4-(Adenosin-50-yl)methyl-1H-1,2,3-triazol-1-yl)-3-methylbut-2-en-1-yl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\Cn3cc(COC[C@H]4O[C@H]([C@H](O)[C@@H]4O)n5cnc6c(N)ncnc56)nn3	6.871405824856
CHEMBL117408	2-Methoxy-4-(5-phenyl-oxazol-2-ylamino)-benzonitrile	COc1cc(Nc2oc(cn2)c3ccccc3)ccc1C#N	6.39794000867
CHEMBL118115	{3-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-carbamic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)NCc1cccc(c1)c2oc(Nc3ccc4c(cn(C)c4c3)C#N)nc2	6.67778070527
CHEMBL118260	{3-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-carbamic acid 2-cyano-ethyl ester	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4cccc(CNC(=O)OCCC#N)c4)cc12	6.61978875829
CHEMBL118384	{2-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-carbamic acid tetrahydro-furan-3-yl ester	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4ccccc4CNC(=O)OC5CCOC5)cc12	6.3767507096
CHEMBL118613	1-Methyl-6-(5-m-tolyl-oxazol-2-ylamino)-1H-indole-3-carbonitrile	Cc1cccc(c1)c2oc(Nc3ccc4c(cn(C)c4c3)C#N)nc2	6.30980391997
CHEMBL118664	6-[5-(4-Aminomethyl-phenyl)-oxazol-2-ylamino]-1-methyl-1H-indole-3-carbonitrile	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4ccc(CN)cc4)cc12	6.58502665203
CHEMBL118714	Naphthalene-1-carboxylic acid 3-[2-(3-cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzylamide	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4cccc(CNC(=O)c5cccc6ccccc56)c4)cc12	7.07572071394
CHEMBL118899	1-(3-Cyano-1-methyl-1H-indol-6-yl)-3-m-tolyl-urea	Cc1cccc(NC(=O)Nc2ccc3c(cn(C)c3c2)C#N)c1	6.1739251973
CHEMBL118983	{2-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-carbamic acid 2-cyano-ethyl ester	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4ccccc4CNC(=O)OCCC#N)cc12	6.3767507096
CHEMBL118988	{3-[3-(4-Cyano-3-methoxy-phenyl)-ureido]-benzyl}-carbamic acid (R)-2-cyano-1-ethyl-ethyl ester	CC[C@H](CC#N)OC(=O)NCc1cccc(NC(=O)Nc2ccc(C#N)c(OC)c2)c1	8.22184874962
CHEMBL119114	1-Methyl-6-(5-o-tolyl-oxazol-2-ylamino)-1H-indole-3-carbonitrile	Cc1ccccc1c2oc(Nc3ccc4c(cn(C)c4c3)C#N)nc2	6.35654732351
CHEMBL119208	N-{4-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-acetamide	CC(=O)NCc1ccc(cc1)c2oc(Nc3ccc4c(cn(C)c4c3)C#N)nc2	7.0268721464
CHEMBL119407	N-{4-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-2,2-dimethyl-propionamide	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4ccc(CNC(=O)C(C)(C)C)cc4)cc12	6.7447274949
CHEMBL119408	Naphthalene-2-carboxylic acid 3-[2-(3-cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzylamide	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4cccc(CNC(=O)c5ccc6ccccc6c5)c4)cc12	7.39794000867
CHEMBL119655	N-{4-[2-(3-Cyano-1-methyl-1H-indol-6-ylamino)-oxazol-5-yl]-benzyl}-benzamide	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4ccc(CNC(=O)c5ccccc5)cc4)cc12	7.0
CHEMBL120656	6-[5-(3-Aminomethyl-phenyl)-oxazol-2-ylamino]-1-methyl-1H-indole-3-carbonitrile	Cn1cc(C#N)c2ccc(Nc3oc(cn3)c4cccc(CN)c4)cc12	6.7447274949
CHEMBL1215173	N-hydroxy-3-(4-((3-(3-methoxy-4-(oxazol-5-yl)phenyl)ureido)methyl)phenyl)acrylamide	COc1cc(NC(=O)NCc2ccc(\C=C\C(=O)NO)cc2)ccc1c3ocnc3	5.4356772552959995
CHEMBL1215174	N-hydroxy-3-(3-((3-(3-methoxy-4-(oxazol-5-yl)phenyl)ureido)methyl)phenyl)acrylamide	COc1cc(NC(=O)NCc2cccc(\C=C\C(=O)NO)c2)ccc1c3ocnc3	5.983379584305999
CHEMBL1215175	3-(4-((3-(4-cyano-3-methoxyphenyl)ureido)methyl)phenyl)-N-hydroxyacrylamide]	COc1cc(NC(=O)NCc2ccc(\C=C\C(=O)NO)cc2)ccc1C#N	4.473465816186
CHEMBL1215176	3-(3-((3-(4-cyano-3-methoxyphenyl)ureido)methyl)phenyl)-N-hydroxyacrylamide	COc1cc(NC(=O)NCc2cccc(\C=C\C(=O)NO)c2)ccc1C#N	5.0998851533759995
CHEMBL1215241	N1-(4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzyl)-N2-(3-methoxy-4-(oxazol-5-yl)phenyl)oxalamide	COc1cc(NC(=O)C(=O)NCc2ccc(\C=C\C(=O)NO)cc2)ccc1c3ocnc3	5.368730465665999
CHEMBL1215242	N1-(3-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzyl)-N2-(3-methoxy-4-(oxazol-5-yl)phenyl)oxalamide	COc1cc(NC(=O)C(=O)NCc2cccc(\C=C\C(=O)NO)c2)ccc1c3ocnc3	5.338767242286
CHEMBL1215243	N-hydroxy-3-(4-(3-(3-methoxy-4-(oxazol-5-yl)phenyl)ureido)phenyl)acrylamide	COc1cc(NC(=O)Nc2ccc(\C=C\C(=O)NO)cc2)ccc1c3ocnc3	6.116918492676
CHEMBL1215244	N-hydroxy-3-(3-(3-(3-methoxy-4-(oxazol-5-yl)phenyl)ureido)phenyl)acrylamide	COc1cc(NC(=O)Nc2cccc(\C=C\C(=O)NO)c2)ccc1c3ocnc3	6.4356772552959995
CHEMBL1215245	3-(4-(3-(4-cyano-3-methoxyphenyl)ureido)phenyl)-N-hydroxyacrylamide	COc1cc(NC(=O)Nc2ccc(\C=C\C(=O)NO)cc2)ccc1C#N	6.153130665326
CHEMBL1215311	3-(3-(3-(4-cyano-3-methoxyphenyl)ureido)phenyl)-N-hydroxyacrylamide	COc1cc(NC(=O)Nc2cccc(\C=C\C(=O)NO)c2)ccc1C#N	5.4356772552959995
CHEMBL1215312	N1-(4-(3-(hydroxyamino)-3-oxoprop-1-enyl)phenyl)-N2-(3-methoxy-4-(oxazol-5-yl)phenyl)oxalamide	COc1cc(NC(=O)C(=O)Nc2ccc(\C=C\C(=O)NO)cc2)ccc1c3ocnc3	5.259585996246
CHEMBL1215313	N1-(3-(3-(hydroxyamino)-3-oxoprop-1-enyl)phenyl)-N2-(3-methoxy-4-(oxazol-5-yl)phenyl)oxalamide	COc1cc(NC(=O)C(=O)Nc2cccc(\C=C\C(=O)NO)c2)ccc1c3ocnc3	6.213828505685999
CHEMBL1231618	N-(4-bromophenyl)-2-(2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Brc1ccc(NC(=O)Cn2c(nc3ccccc23)c4nccs4)cc1	4.30102999566
CHEMBL124749	8-methyl-2-phenylquinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccccc3	4.0
CHEMBL125244	2-(4-hydroxyphenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(O)cc3	4.0
CHEMBL127101	2-(4-methoxyphenyl)-8-methylquinazolin-4(3H)-one	COc1ccc(cc1)c2nc(O)c3cccc(C)c3n2	4.0
CHEMBL127396	8-methyl-2-(4-nitrophenyl)quinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(cc3)[N+](=O)[O-]	4.0
CHEMBL131641	(E)-6-(2-Chloro-3-fluoro-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(F)c(Cl)c1C\C=C(/C)\CCC(=O)O	4.92811799269
CHEMBL131696	(E)-6-(4-Hydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1cc(C)c2COC(=O)c2c1O)\CCC(=O)O	5.15739076039
CHEMBL131793	(E)-6-(3-Cyano-2-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(C#N)c(O)c1C\C=C(/C)\CCC(=O)O	6.27245874297
CHEMBL131856	(E)-6-(4-Hydroxy-7-methyl-3-oxo-6-vinyl-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(O)c2C(=O)OCc2c(C)c1C=C)\CCC(=O)O	8.07007043992
CHEMBL132070	(E)-6-(6-Ethyl-4-hydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	CCc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	7.89962945488
CHEMBL132181	(E)-6-(7-Ethyl-4-hydroxy-6-methoxy-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	CCc1c2COC(=O)c2c(O)c(C\C=C(/C)\CCC(=O)O)c1OC	6.38721614328
CHEMBL132258	(E)-6-(4-Hydroxy-6-methoxy-1,7-dimethyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C)c2C(C)OC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	6.3767507096
CHEMBL132355	(E)-6-(6-Cyclopropyl-4-hydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(O)c2C(=O)OCc2c(C)c1C3CC3)\CCC(=O)O	7.29499204067
CHEMBL132404	(E)-6-(3-Bromo-2-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Br)c(O)c1C\C=C(/C)\CCC(=O)O	7.43533393575
CHEMBL132413	(E)-6-(3-Chloro-2-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Cl)c(O)c1C\C=C(/C)\CCC(=O)O	7.47495519296
CHEMBL132417	(E)-6-(6-Amino-2,3,4-trimethyl-phenyl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(C)c(C)c(C)cc1N)\CCC(=O)O	4.04191415148
CHEMBL132428	(E)-6-(2-Hydroxy-6-methoxy-3,4,5-trimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(C)c(O)c1C\C=C(/C)\CCC(=O)O	6.01818139283
CHEMBL132674	(E)-6-(2-Amino-3-chloro-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Cl)c(N)c1C\C=C(/C)\CCC(=O)O	6.31069114088
CHEMBL132727	(E)-6-(4,6-Dihydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid-6-(4,6-dihydroxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enoic acid	C\C(=C/Cc1c(O)c(C)c2COC(=O)c2c1O)\CCC(=O)O	6.913275742625
CHEMBL132729	(E)-6-(2-Amino-3-cyano-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(C#N)c(N)c1C\C=C(/C)\CCC(=O)O	4.82973828461
CHEMBL132847	(E)-6-(7-Carbamoyl-4-hydroxy-6-methoxy-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C\C=C(/C)\CCC(=O)O)c(O)c2C(=O)OCc2c1C(=O)N	3.0
CHEMBL132892	(E)-6-(4-Hydroxy-6,7-dimethoxy-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C\C=C(/C)\CCC(=O)O)c(O)c2C(=O)OCc2c1OC	6.89962945488
CHEMBL133538	(E)-6-(3-Fluoro-2-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(F)c(O)c1C\C=C(/C)\CCC(=O)O	5.96657624451
CHEMBL133718	(E)-6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-2,3-dihydro-1H-isoindol-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C)c2CNC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	6.61261017366
CHEMBL133826	(E)-6-(6-Hydroxy-2,3,4-trimethyl-phenyl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(C)c(C)c(C)cc1O)\CCC(=O)O	3.0
CHEMBL133899	(E)-6-(5-Amino-2-methoxy-3,4-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(N)cc1C\C=C(/C)\CCC(=O)O	4.76955107862
CHEMBL133954	(E)-6-(2-Methoxy-3,4-dimethyl-5-nitro-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(cc1C\C=C(/C)\CCC(=O)O)[N+](=O)[O-]	5.91364016933
CHEMBL133955	(E)-6-[2-Hydroxy-3-(hydroxyimino-methyl)-6-methoxy-4,5-dimethyl-phenyl]-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(\C=N\O)c(O)c1C\C=C(/C)\CCC(=O)O	4.92445303861
CHEMBL133972	(E)-6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-indan-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C)c2CCC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	6.85387196432
CHEMBL133974	(E)-6-(6-Carbamoyl-4-hydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(O)c2C(=O)OCc2c(C)c1C(=O)N)\CCC(=O)O	6.63638802011
CHEMBL134011	(E)-6-(7-Bromo-4-hydroxy-6-methoxy-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	COc1c(Br)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	6.0109953843
CHEMBL134052	(E)-6-(2-Chloro-3-cyano-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(C#N)c(Cl)c1C\C=C(/C)\CCC(=O)O	6.16685288809
CHEMBL134132	(E)-6-(7-Cyano-4-hydroxy-6-methoxy-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C\C=C(/C)\CCC(=O)O)c(O)c2C(=O)OCc2c1C#N	3.0
CHEMBL134156	(E)-6-(5-Bromo-2-methoxy-3,4-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Br)cc1C\C=C(/C)\CCC(=O)O	6.09963287134
CHEMBL134157	(E)-6-(3-Bromo-2-hydroxy-4,5,6-trimethyl-phenyl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(C)c(C)c(C)c(Br)c1O)\CCC(=O)O	6.2076083105
CHEMBL134206	(E)-6-(2-Hydroxy-6-methoxy-4,5-dimethyl-3-nitro-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(c(O)c1C\C=C(/C)\CCC(=O)O)[N+](=O)[O-]	6.73518217699
CHEMBL134265	(E)-6-(5-Cyano-2-methoxy-3,4-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(cc1C\C=C(/C)\CCC(=O)O)C#N	5.79588001734
CHEMBL134362	(E)-6-(2-Hydroxy-3,6-dimethoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(OC)c(C\C=C(/C)\CCC(=O)O)c1O	4.92445303861
CHEMBL134458	(E)-6-(4-Hydroxy-6-methoxy-2,7-dimethyl-3-oxo-2,3-dihydro-1H-isoindol-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C)c2CN(C)C(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	3.0
CHEMBL134665	(E)-6-(2-Chloro-3-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(O)c(Cl)c1C\C=C(/C)\CCC(=O)O	5.54060751224
CHEMBL134953	(E)-6-(5-Chloro-2-methoxy-3,4-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Cl)cc1C\C=C(/C)\CCC(=O)O	6.2700257143
CHEMBL134954	(E)-6-(2-Hydroxy-4,5,6-trimethyl-3-nitro-phenyl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(C)c(C)c(C)c(c1O)[N+](=O)[O-])\CCC(=O)O	6.53910215724
CHEMBL134988	(E)-6-[2-Hydroxy-6-methoxy-3-(methoxyimino-methyl)-4,5-dimethyl-phenyl]-4-methyl-hex-4-enoic acid	CO\N=C\c1c(C)c(C)c(OC)c(C\C=C(/C)\CCC(=O)O)c1O	4.27736607747
CHEMBL135055	(E)-6-(2,3-Dichloro-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(Cl)c(Cl)c1C\C=C(/C)\CCC(=O)O	6.25414480483
CHEMBL135056	(E)-6-(3-Formyl-2-hydroxy-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(C=O)c(O)c1C\C=C(/C)\CCC(=O)O	5.95078197733
CHEMBL135123	6-(2-Methoxy-3,4-dimethyl-5-methylsulfenyloxy-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(OSC)cc1C\C=C(/C)\CCC(=O)O	3.0
CHEMBL135153	(E)-6-(2-Hydroxy-3-iodo-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(I)c(O)c1C\C=C(/C)\CCC(=O)O	6.22767829328
CHEMBL135154	(E)-6-(2-Chloro-6-methoxy-4,5-dimethyl-3-nitro-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(c(Cl)c1C\C=C(/C)\CCC(=O)O)[N+](=O)[O-]	5.7447274949
CHEMBL135248	(E)-6-(2,3-Difluoro-6-methoxy-4,5-dimethyl-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(F)c(F)c1C\C=C(/C)\CCC(=O)O	5.8601209136
