chembl_id	name	smiles	pAff
CHEMBL1287866	1-(2-(3,5-Diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-3-(3-(hydroxy(oxido)amino)phenyl)-2-propen-1-one	Cc1nc(sc1C(=O)\C=C\c2cccc(c2)[N+](=O)[O-])n3nc(cc3c4ccccc4)c5ccccc5	5.18708664336
CHEMBL1287867	3-(4-Chlorophenyl)-1-(2-(3,5-diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-2-propen-1-one	Cc1nc(sc1C(=O)\C=C\c2ccc(Cl)cc2)n3nc(cc3c4ccccc4)c5ccccc5	5.2757241304
CHEMBL1287895	1-(2-(3,5-Diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-3-(4-methylphenyl)-2-propen-1-one	Cc1ccc(\C=C\C(=O)c2sc(nc2C)n3nc(cc3c4ccccc4)c5ccccc5)cc1	5.49485002168
CHEMBL1287950	N-(3-([1,1'-Biphenyl]-4-ylimino)-1-propenyl)[1,1'-biphenyl]-4-amine	N(\C=C\C=N\c1ccc(cc1)c2ccccc2)c3ccc(cc3)c4ccccc4	5.01322826573
CHEMBL1287951	2-((Diethylamino)methyl)-4-((10-methyl-10H-indolo[3,2-b]quinolin-11-yl)amino)phenol hydrochloride	Cl.CCN(CC)Cc1cc(Nc2c3ccccc3nc4c5ccccc5n(C)c24)ccc1O	5.45593195565
CHEMBL1287952	1-(2-(4-(Hydroxy(oxido)amino)phenyl)vinyl)-3-phenylbenzo[f]quinoline	[O-][N+](=O)c1ccc(\C=C\c2cc(nc3ccc4ccccc4c23)c5ccccc5)cc1	5.01772876696
CHEMBL1287980	N,N-dimethyl-4-(1-methyl-6-nitro-2-phenylpyrazolo[1,5-a]indol-1-ium-4-ylidene)methyl]anilineTrifluoromethanesulfonic acid	CN(C)c1ccc(\C=C\2/c3cc(ccc3n4c2cc(c5ccccc5)[n+]4C)[N+](=O)[O-])cc1.[O-]S(=O)(=O)C(F)(F)F	5.30102999566
CHEMBL1287981	1-(2-(1H-Indol-3-yl)vinyl)isoquinoline	C(=C\c1nccc2ccccc12)/c3c[nH]c4ccccc34	5.7447274949
CHEMBL1287982	14H-diindolo[2,3-a:3',2'-h]quinolizine	c1ccc2c(c1)nc3c2ccn4ccc5c6ccccc6[nH]c5c34	5.5376020021
CHEMBL1287983	N,N-dimethyl-4-((1-methyl-2-phenyl-4H-1lambda5-pyrazolo[1,5-a]indol-4-ylidene)methyl)aniline Trifluoromethane sulfonic acid	CN(C)c1ccc(\C=C\2/c3ccccc3n4c2cc(c5ccccc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	5.76955107862
CHEMBL1288011	5-Methyl-1-phenyl-6H-pyrido[4,3-b]carbazole	Cc1c2ccnc(c3ccccc3)c2cc4c5ccccc5[nH]c14	5.67778070527
CHEMBL1288012	3-Benzo[a]anthracen-12-ylthiophene	c1ccc2c(c1)ccc3cc4ccccc4c(c5ccsc5)c23	5.2924298239
CHEMBL1288044	2-Benzo[a]anthracen-12-yl-1-benzothiophene	c1ccc2c(c1)ccc3cc4ccccc4c(c5cc6ccccc6s5)c23	5.22184874962
CHEMBL1288045	Bis(2-hydroxyphenyl)methanone phenylhydrazone	Oc1ccccc1C(=NNc2ccccc2)c3ccccc3O	5.40893539297
CHEMBL1288074	7,8-Dimethoxy-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3H-benzo[e]isoindol-3-one	COc1cc2cc(c3cc(OC)c(OC)c(OC)c3)c4C(=O)NCc4c2cc1OC	5.69897000434
CHEMBL1288104	7,8-Dimethoxy-4-(3,4,5-trimethoxyphenyl)-2,3-dihydro-1H-benzo[e]isoindole	COc1cc2cc(c3CNCc3c2cc1OC)c4cc(OC)c(OC)c(OC)c4	5.56863623584
CHEMBL1288105	N4-(6-((6-amino-2-methyl-4-quinolinyl)amino)hexyl)-2-methyl-4,6-quinolinediamine acetate	CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c4cc(N)ccc4n1	5.72124639905
CHEMBL1288134	3-Amino-9-ethyl-2-((4-(hydroxy(oxido)amino)phenyl)diazenyl)-9H-carbazole	CCn1c2ccccc2c3cc(N)c(cc13)N=Nc4ccc(cc4)[N+](=O)[O-]	5.30102999566
CHEMBL1288135	1-Methyl-4(1H)-quinolinone(1-methyl-4(1H)-quinolinylidene)hydrazone	CN1C=C\C(=N/N=C/2\C=CN(C)c3ccccc23)\c4ccccc14	5.2076083105
CHEMBL1288165	2-(4-Methoxyphenyl)-3-(3,4,5-trimethoxyphenyl)acrylonitrile	COc1ccc(cc1)\C(=C/c2cc(OC)c(OC)c(OC)c2)\C#N	4.69897000434
CHEMBL1288166	4-((2-Hydroxy-5-(phenyldiazenyl)phenyl)diazenyl)benzenecarboximidamide	NC(=N)c1ccc(cc1)N=Nc2cc(ccc2O)N=Nc3ccccc3	5.7447274949
CHEMBL1288195	4-((2-Hydroxy-5-(2-phenylvinyl)phenyl)diazenyl)benzenecarboximidamide	NC(=N)c1ccc(cc1)N=Nc2cc(\C=C\c3ccccc3)ccc2O	5.85387196432
CHEMBL1288196	4-((4-(Amino(imino)methyl)phenyl)diazenyl)-3-hydroxy-N-phenyl-2-naphthamide	NC(=N)c1ccc(cc1)N=Nc2c(O)c(cc3ccccc23)C(=O)Nc4ccccc4	5.22184874962
CHEMBL1288252	3-Chloro-3-(3,4-dimethoxyphenyl)-2-(3,4,5-trimethoxyphenyl)acrylaldehyde	COc1ccc(cc1OC)\C(=C(\C=O)/c2cc(OC)c(OC)c(OC)c2)\Cl	4.65757731918
CHEMBL1288253	1-(2-(3,5-Diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-4-methyl-5-phenyl-2,4-pentadien-1-one	C\C(=C/c1ccccc1)\C=C\C(=O)c2sc(nc2C)n3nc(cc3c4ccccc4)c5ccccc5	5.42021640338
CHEMBL1288281	1-(2-(3,5-Diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-3-phenyl-2-propen-1-one	Cc1nc(sc1C(=O)\C=C\c2ccccc2)n3nc(cc3c4ccccc4)c5ccccc5	5.23657200644
CHEMBL1288342	2,6-Dimethyl-3H-6lambda-pyrrolo[3,2-f]quinoline	Cc1cc2c(ccc3c2ccc[n+]3C)[nH]1	5.67778070527
CHEMBL1288457	4,7-Dimethyl-7H-4lamda-pyrido[2,3-c]carbazole	C[n+]1cccc2c1ccc3c2c4ccccc4n3C	5.25963731051
CHEMBL1288458	6-Imino-1-methyl-3-phenyl-2,6-dihydro-5(1H)-quinolinone hydrazone	CN1CC(=CC2=C1C=CC(=N)/C/2=N\N)c3ccccc3	5.69897000434
CHEMBL132406	(S) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CC[C@@H](CCNC(=O)C)c2c1	4.893682219565999
CHEMBL132463	2,2,2-Trifluoro-N-[2-(3-methoxy-6,7,8,9-tetrahydro-5H-benzocyclohepten-5-yl)-ethyl]-acetamide	COc1ccc2CCCCC(CCNC(=O)C(F)(F)F)c2c1	3.514858501346
CHEMBL132753	2,2,2-Trifluoro-N-(6-methoxy-indan-1-ylmethyl)-acetamide	COc1ccc2CCC(CNC(=O)C(F)(F)F)c2c1	5.883414732336
CHEMBL133534	2,2,2-Trifluoro-N-[2-(6-methoxy-2-phenyl-3H-inden-1-yl)-ethyl]-acetamide	COc1ccc2CC(=C(CCNC(=O)C(F)(F)F)c2c1)c3ccccc3	6.8336172639659996
CHEMBL133601	2,2,2-Trifluoro-N-[2-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-ethyl]-acetamide	COc1ccc2CCCC(CCNC(=O)C(F)(F)F)c2c1	5.730954922075999
CHEMBL133763	(E) N-[2-(6-Methoxy-indan-1-ylidene)-ethyl]-propionamide	CCC(=O)NC\C=C\1/CCc2ccc(OC)cc12	5.439311539956
CHEMBL133817	2,2,2-Trifluoro-N-(2-indan-1-yl-ethyl)-acetamide	FC(F)(F)C(=O)NCCC1CCc2ccccc12	3.514858501346
CHEMBL134171	N-[2-(6-Methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CCC(CCNC(=O)C)c2c1	6.015171418725999
CHEMBL134295	2,2,2-Trifluoro-N-[2-(6-methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CCC(CCNC(=O)C(F)(F)F)c2c1	5.818502112616
CHEMBL134444	2,2,2-Trifluoro-N-[3-(6-methoxy-indan-1-yl)-propyl]-acetamide	COc1ccc2CCC(CCCNC(=O)C(F)(F)F)c2c1	5.9670837959559995
CHEMBL134447	2,2,2-Trifluoro-N-[2-(6-methoxy-3H-inden-1-yl)-ethyl]-acetamide	COc1ccc2CC=C(CCNC(=O)C(F)(F)F)c2c1	7.556294618126
CHEMBL134544	2,2,2-Trifluoro-N-[2-(6-methoxy-2-phenyl-indan-1-yl)-ethyl]-acetamide	COc1ccc2CC(C(CCNC(=O)C(F)(F)F)c2c1)c3ccccc3	5.266885234986
CHEMBL134588	(Z) N-[2-(6-Methoxy-indan-1-ylidene)-ethyl]-propionamide	CCC(=O)NC\C=C/1\CCc2ccc(OC)cc12	5.845541620775999
CHEMBL134832	N-[2-(6-Methoxy-indan-1-yl)-ethyl]-isobutyramide	COc1ccc2CCC(CCNC(=O)C(C)C)c2c1	5.158832644156
CHEMBL134874	2,2,2-Trifluoro-N-[2-(6-methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CC[C@@H](CCNC(=O)C(F)(F)F)c2c1	5.324526803176
CHEMBL134875	N-[2-(6-Isopropoxy-indan-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1CCc2ccc(OC(C)C)cc12	4.775286156896
CHEMBL134878	N-[2-(6-Ethoxy-indan-1-yl)-ethyl]-propionamide	CCOc1ccc2CCC(CCNC(=O)CC)c2c1	5.634044909066
CHEMBL134933	N-[2-(6-Propoxy-indan-1-yl)-ethyl]-propionamide	CCCOc1ccc2CCC(CCNC(=O)CC)c2c1	5.605302472106
CHEMBL135136	2,2,2-Trifluoro-N-[2-(6-methoxy-5-methyl-indan-1-yl)-ethyl]-acetamide	COc1cc2C(CCNC(=O)C(F)(F)F)CCc2cc1C	4.853993023346
CHEMBL135147	2,2,2-Trifluoro-N-[2-(6-methoxy-7-methyl-indan-1-yl)-ethyl]-acetamide	COc1ccc2CCC(CCNC(=O)C(F)(F)F)c2c1C	5.0998851533759995
CHEMBL135305	N-[2-(2-Benzyl-6-methoxy-3H-inden-1-yl)-ethyl]-2,2,2-trifluoro-acetamide	COc1ccc2CC(=C(CCNC(=O)C(F)(F)F)c2c1)Cc3ccccc3	5.125692416985999
CHEMBL135366	Pentanoic acid [2-(6-methoxy-indan-1-yl)-ethyl]-amide	CCCCC(=O)NCCC1CCc2ccc(OC)cc12	5.592133043355999
CHEMBL135946	N-[2-(6-Hydroxy-indan-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1CCc2ccc(O)cc12	5.257179926476
CHEMBL1379740	7,8-Dimethyl-1-methoxyphenazine	COc1cccc2nc3cc(C)c(C)cc3nc12	4.93181413825
CHEMBL1420181	2-Methoxyphenazine	COc1ccc2nc3ccccc3nc2c1	4.81530856918
CHEMBL146752	5-(3-(dimethylamino)propylamino)-6H-imidazo[4,5,1-de]acridin-6-one	CN(C)CCCNc1ccc2ncn3c4ccccc4C(=O)c1c23	6.76447155309
CHEMBL147350	5-(2-(dimethylamino)ethylamino)-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one-5-(2-(Dimethylamino)ethylamino)-1-methyl-6Himidazo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nc(C)n3c4ccccc4C(=O)c1c23	6.768277484115
CHEMBL148712	5-(2-(dimethylamino)ethylamino)-1-ethyl-6H-imidazo[4,5,1-de]acridin-6-one	CCc1nc2ccc(NCCN(C)C)c3C(=O)c4ccccc4n1c23	6.15926676539
CHEMBL151840	5-(2-(dimethylamino)ethylamino)-6H-imidazo[4,5,1-de]acridin-6-one-5-(2-(Dimethylamino)ethylamino)-6H-imidazo-[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2ncn3c4ccccc4C(=O)c1c23	6.510112033635
CHEMBL1571012	3,4-dimethoxy-N-(naphthalen-2-yl)benzamide	COc1ccc(cc1OC)C(=O)Nc2ccc3ccccc3c2	5.25963731051
CHEMBL165	Resveratrol-resveratrol-3,5,4'-trihydroxylstilbene	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	6.177574855191715
CHEMBL1738752	N-[2-(7-methylsulfamoyl-naphth-1-yl)ethyl]acetamide	CNS(=O)(=O)c1ccc2cccc(CCNC(=O)C)c2c1	8.30980391997
CHEMBL1770214	N-[2-(7-methoxycarbonylamino-naphth-1-yl)ethyl]acetamide	COC(=O)Nc1ccc2cccc(CCNC(=O)C)c2c1	9.40893539297
CHEMBL179374	(E)-1-(4-fluorostyryl)-3,5-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2ccc(F)cc2)c1	5.33724216832
CHEMBL1802197	1-Methoxyphenazine	COc1cccc2nc3ccccc3nc12	4.50723961097
CHEMBL1802199	2-Bromo-1-methoxyphenazine	COc1c(Br)ccc2nc3ccccc3nc12	6.73048705578
CHEMBL1802200	2,4-Dibromo-1-methoxyphenazine	COc1c(Br)cc(Br)c2nc3ccccc3nc12	4.7328282716
CHEMBL1802201	4-Bromo-1-methoxyphenazine	COc1ccc(Br)c2nc3ccccc3nc12	4.43415218133
CHEMBL1802202	4-Bromo-1-hydroxyphenazine	Oc1ccc(Br)c2nc3ccccc3nc12	4.57024772
CHEMBL1802203	3-Bromo-1-methoxyphenazine	COc1cc(Br)cc2nc3ccccc3nc12	6.16115090926
CHEMBL1802205	3,4-Dibromo-1-methoxyphenazine	COc1cc(Br)c(Br)c2nc3ccccc3nc12	6.79588001734
CHEMBL1802258	3,4-Dibromo-1-hydroxyphenazine	Oc1cc(Br)c(Br)c2nc3ccccc3nc12	5.85387196432
CHEMBL1802259	2,3-Dimethylphenazine	Cc1cc2nc3ccccc3nc2cc1C	4.8696662315
CHEMBL1802260	3-Bromo-1-methylphenazine	Cc1cc(Br)cc2nc3ccccc3nc12	6.34678748622
CHEMBL1802261	1,3-Dibromophenazine	Brc1cc(Br)c2nc3ccccc3nc2c1	5.48148606012
CHEMBL1802262	2-Methylphenazine	Cc1ccc2nc3ccccc3nc2c1	4.21609642073
CHEMBL1802263	2,3-Dimethoxyphenazine	COc1cc2nc3ccccc3nc2cc1OC	4.73992861201
CHEMBL1802264	1-Bromo-3-nitrophenazine	[O-][N+](=O)c1cc(Br)c2nc3ccccc3nc2c1	6.49485002168
CHEMBL1802265	1,4-Dimethoxyphenazine	COc1ccc(OC)c2nc3ccccc3nc12	4.44977164694
CHEMBL1802266	7,8-Dimethyl-3-bromo-1-methoxyphenazine	COc1cc(Br)cc2nc3cc(C)c(C)cc3nc12	4.97881070093
CHEMBL1802267	7,8-Dichloro-1-methoxyphenazine	COc1cccc2nc3cc(Cl)c(Cl)cc3nc12	5.31875876262
CHEMBL1802269	4-Bromo-7,8-dimethyl-1-methoxyphenazine	COc1ccc(Br)c2nc3cc(C)c(C)cc3nc12	4.94692155652
CHEMBL1802270	7,8-Dimethyl-1-methoxy-3,4-dibromophenazine	COc1cc(Br)c(Br)c2nc3cc(C)c(C)cc3nc12	5.38721614328
CHEMBL1802271	7,8-Dichloro-1-hydroxyphenazine	Oc1cccc2nc3cc(Cl)c(Cl)cc3nc12	6.31875876262
CHEMBL1802272	1-Methoxybenzo[b]phenazine	COc1cccc2nc3cc4ccccc4cc3nc12	5.45593195565
CHEMBL1802273	Benzo[b]phenazine	c1ccc2cc3nc4ccccc4nc3cc2c1	4.95078197733
CHEMBL1802277	6,8-Dibromo-2,3-dimethylquinoxalin-5-ol	Cc1nc2c(O)c(Br)cc(Br)c2nc1C	5.5376020021
CHEMBL1836795	5-(2-(Dimethylamino)ethylamino)-8-fluoro-6Himidazo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2ncn3c4ccc(F)cc4C(=O)c1c23	7.01322826573
CHEMBL1836817	5-(2-(Dimethylamino)ethylamino)-8-fluoro-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nc(C)n3c4ccc(F)cc4C(=O)c1c23	7.08092190762
CHEMBL1836818	5-(2-(Dimethylamino)ethylamino)-8-bromo-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nc(C)n3c4ccc(Br)cc4C(=O)c1c23	7.13076828027
CHEMBL1836819	5-(2-(Dimethylamino)ethylamino)-8-methoxy-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	COc1ccc2c(c1)C(=O)c3c(NCC[N+](C)(C)[O-])ccc4ncn2c34	7.431322944314999
CHEMBL1836820	5-(2-(Dimethylamino)ethylamino)-8-fluoro-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	C[N+](C)([O-])CCNc1ccc2ncn3c4ccc(F)cc4C(=O)c1c23	6.68824613894
CHEMBL1836821	5-(2-(Dimethylamino)ethylamino)-6H-imidazo-[4,5,1-de]acridin-6-one N-Oxide	C[N+](C)([O-])CCNc1ccc2ncn3c4ccccc4C(=O)c1c23	7.01772876696
CHEMBL1836822	5-(2-(Dimethylamino)ethylamino)-8-hydroxy-6H-imidazo[4,5,1-de]acridin-6-oneN-Oxide	C[N+](C)([O-])CCNc1ccc2ncn3c4ccc(O)cc4C(=O)c1c23	7.3767507096
CHEMBL1836823	5-(2-(Dimethylamino)ethylamino)-8-methoxy-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	COc1ccc2c(c1)C(=O)c3c(NCC[N+](C)(C)[O-])ccc4nc(C)n2c34	7.13667713988
CHEMBL1836824	5-(2-(Dimethylamino)ethylamino)-8-fluoro-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	Cc1nc2ccc(NCC[N+](C)(C)[O-])c3C(=O)c4cc(F)ccc4n1c23	7.01322826573
CHEMBL1836825	5-(2-(Dimethylamino)ethylamino)-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	Cc1nc2ccc(NCC[N+](C)(C)[O-])c3C(=O)c4ccccc4n1c23	7.25181197299
CHEMBL1836826	5-(2-(Dimethylamino)ethylamino)-8-bromo-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one N-Oxide	Cc1nc2ccc(NCC[N+](C)(C)[O-])c3C(=O)c4cc(Br)ccc4n1c23	7.32790214206
CHEMBL1944648	Dimethyl 5-Chloro-7-(dimethylamino)quinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(Cl)cc(cc2n1)N(C)C	5.39794000867
CHEMBL1945406	Ammosamide B	CN1C(=O)c2cc(nc3c(N)c(Cl)c(N)c1c23)C(=O)N	7.21467016499
CHEMBL1945407	Dimethyl 7-Amino-5-chloroquinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(Cl)cc(N)cc2n1	5.48148606012
CHEMBL1945619	Dimethyl 7-Amino-5,8-dichloroquinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(Cl)cc(N)c(Cl)c2n1	5.25181197299
CHEMBL1945620	Methyl 7-amino-2-carbamoyl-5-chloroquinoline-4-carboxylate	COC(=O)c1cc(nc2cc(N)cc(Cl)c12)C(=O)N	5.95860731484
CHEMBL1945621	Dimethyl 7-Acetamido-5-chloroquinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(Cl)cc(NC(=O)C)cc2n1	3.0
CHEMBL1945622	Methyl 7-Acetamido-2-carbamoyl-5-chloroquinoline-4-carboxylate	COC(=O)c1cc(nc2cc(NC(=O)C)cc(Cl)c12)C(=O)N	5.04575749056
CHEMBL1945623	Methyl 2-Carbamoyl-5-chloro-7-(dimethylamino)quinoline-4-carboxylate	COC(=O)c1cc(nc2cc(cc(Cl)c12)N(C)C)C(=O)N	5.79588001734
CHEMBL1945624	7-Amino-6-iodoquinoline-2,4-dicarboxamide	NC(=O)c1cc(C(=O)N)c2cc(I)c(N)cc2n1	5.82390874094
CHEMBL1945625	7-Amino-6-iodo-4-methoxycarbonylquinoline-2-carboxamide	COC(=O)c1cc(nc2cc(N)c(I)cc12)C(=O)N	5.7447274949
CHEMBL1945626	Dimethyl 6,7-Diamino-5-chloroquinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(Cl)c(N)c(N)cc2n1	6.61978875829
CHEMBL1945627	Methyl 6,7-Diamino-2-carbamoyl-5-chloroquinoline-4-carboxylate	COC(=O)c1cc(nc2cc(N)c(N)c(Cl)c12)C(=O)N	6.82390874094
CHEMBL1945628	Dimethyl 5-Amino-6,8-dichloroquinoline-2,4-dicarboxylate	COC(=O)c1cc(C(=O)OC)c2c(N)c(Cl)cc(Cl)c2n1	4.65560772631
CHEMBL1945629	6,8-Dichloro-1-methyl-2-oxo-1,2-dihydropyrrolo[4,3,2-de]-quinoline-4-carboxamide	CN1C(=O)c2cc(nc3c(Cl)cc(Cl)c1c23)C(=O)N	5.23657200644
CHEMBL1945630	N-Benzyl-6,8-dichloro-1-methyl-2-oxo-1,2-dihydropyrrolo[4,3,2-de]quinoline-4-carboxamide	CN1C(=O)c2cc(nc3c(Cl)cc(Cl)c1c23)C(=O)NCc4ccccc4	5.10790539731
CHEMBL1945727	6,8-Dichloro-N,N,1-trimethyl-2-oxo-1,2-dihydropyrrolo[4,3,2-de]quinoline-4-carboxamide	CN(C)C(=O)c1cc2C(=O)N(C)c3c(Cl)cc(Cl)c(n1)c23	4.59859945922
CHEMBL1945729	8-Amino-7-chloro-1-methyl-6-(methylamino)-2-oxo-1,2-dihydropyrrolo[4,3,2-de]quinoline-4-carboxamide	CNc1c(Cl)c(N)c2N(C)C(=O)c3cc(nc1c23)C(=O)N	8.38721614328
CHEMBL1983317	1-(2-(3,5-Diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-3-(4-(hydroxy(oxido)amino)phenyl)-2-propen-1-one	Cc1nc(sc1C(=O)\C=C\c2ccc(cc2)[N+](=O)[O-])n3nc(cc3c4ccccc4)c5ccccc5	5.22184874962
CHEMBL2	Prazosine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.10790539731
CHEMBL215432	(E)-4-(4-methoxystyryl)benzene-1,2-diol	COc1ccc(\C=C\c2ccc(O)c(O)c2)cc1	5.03151705145
CHEMBL2208055	5-acetamido-2-oxoindolin-3-ylacetonitrile	CC(=O)Nc1ccc2NC(=O)C(CC#N)c2c1	4.85078088734
CHEMBL2208056	N-(2-(5-acetamido-2-oxoindolin-3-yl)ethyl)acetamide	CC(=O)NCCC1C(=O)Nc2ccc(NC(=O)C)cc12	4.68402965454
CHEMBL2208057	N-(3-(cyanomethyl)-1-methyl-2-oxoindolin-5-yl)acetamide	CN1C(=O)C(CC#N)c2cc(NC(=O)C)ccc12	5.15490195999
CHEMBL2208058	N-(5-acetamido-2-oxo-3-hydroxyindolin-3-yl)ethyl acetamide	CC(=O)NCCC1(O)C(=O)Nc2ccc(NC(=O)C)cc12	6.69897000434
CHEMBL2426739	(E)-2-(3,4-dimethoxystyryl)naphthalene	COc1ccc(\C=C\c2ccc3ccccc3c2)cc1OC	5.25963731051
CHEMBL2426740	(E)-1,2-dimethoxy-4-(2-(4-methoxyphenyl)prop-1-enyl)benzene	COc1ccc(cc1)\C(=C\c2ccc(OC)c(OC)c2)\C	5.1739251973
CHEMBL2426741	(E)-4-(1-(3,5-dimethoxyphenyl)prop-1-en-2-yl)-1,2-dimethoxybenzene	COc1cc(OC)cc(\C=C(/C)\c2ccc(OC)c(OC)c2)c1	5.0043648054
CHEMBL2426744	(Z)-3-(3,5-Dihydroxyphenyl)-2-(4-hydroxyphenyl)-acrylonitrile	Oc1ccc(cc1)\C(=C\c2cc(O)cc(O)c2)\C#N	5.22914798836
CHEMBL2426745	(Z)-5-(3-Hydroxy-2-(4-hydroxyphenyl)prop-1-en-1-yl)benzene-1,3-diol	OC\C(=C/c1cc(O)cc(O)c1)\c2ccc(O)cc2	5.2924298239
CHEMBL2426746	(Z)-3-(3,5-Dimethoxyphenyl)-2-(4-methoxyphenyl)acrylaldehyde	COc1ccc(cc1)\C(=C\c2cc(OC)cc(OC)c2)\C=O	4.61618463402
CHEMBL2426747	(Z)-3-(3,5-dihydroxyphenyl)-2-(4-hydroxyphenyl)acrylamide	NC(=O)\C(=C/c1cc(O)cc(O)c1)\c2ccc(O)cc2	5.03151705145
