chembl_id	name	smiles	pAff
CHEMBL3647276	None	COc1cccc(CCNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)c1	8.535337805186
CHEMBL3647277	None	CN(Cc1cccc(c1)S(=O)(=O)C)C(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	8.017040904045999
CHEMBL3647278	None	O=C(NCc1ccc(nc1)C#N)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	8.053755362626
CHEMBL3647279	None	CN(Cc1cccnc1)C(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	7.407701552636
CHEMBL3647280	None	O=C(NCc1cccc(c1)C#N)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	8.055817109026
CHEMBL3647281	None	O=C(N1CCN(CC1)c2nccs2)c3oc4c(cccc4c3)N5CCN(CCc6ccccn6)CC5	8.130169838306
CHEMBL3647282	None	COc1cccnc1N2CCC(CC2)NC(=O)c3oc4c(cccc4c3)N5CCN(CCc6ccccn6)CC5	8.829139842640998
CHEMBL3647283	None	CN(Cc1ccccn1)C(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	7.537978655481
CHEMBL3647284	None	COc1cccc(CNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)c1	8.354473887175999
CHEMBL3647285	None	O=C(NC1(CC1)c2ccccn2)c3oc4c(cccc4c3)N5CCN(CCc6ccccn6)CC5	7.5619605611609995
CHEMBL3647286	None	COc1ccc(CNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)cc1	8.550149038491
CHEMBL3647287	None	Cc1ccnc(CCNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)n1	7.724966703041
CHEMBL3647288	None	Cn1cnc(CCNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)c1	7.878937698075999
CHEMBL3650025	None	CC(NC(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccccn4)CC3)c5ccnn5C	6.751688862650999
CHEMBL3650026	None	CC(NC(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccccn4)CC3)c5ccc(C)nc5	7.532022515735999
CHEMBL3650027	None	Cc1ncc(CNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)cn1	7.435074904725999
CHEMBL3650028	None	O=C(NCc1cccnc1)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4	7.598604044996
CHEMBL3650029	None	O=C(N1CC(C1)Oc2cccnc2)c3oc4c(cccc4c3)N5CCN(CCc6ccccn6)CC5	8.544102785031
CHEMBL3650030	None	Oc1cccc(CNC(=O)c2oc3c(cccc3c2)N4CCN(CCc5ccccn5)CC4)c1	8.561960561161
CHEMBL3650031	None	CN(C)C(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccc5N(CCc5c4)C(=O)C)CC3	9.009708523015998
CHEMBL3650033	None	CN(C)C(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccc(C)cn4)CC3	8.884822807351
CHEMBL3650035	None	CN(C)C(=O)c1oc2c(cccc2c1)N3CCN(CCc4cccc(n4)C(F)(F)F)CC3	8.189219494350999
CHEMBL3650036	None	CN(C)C(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccc(cn4)C(=O)C)CC3	8.605086533576
CHEMBL3650037	None	CN(C)C(=O)c1oc2c(cccc2c1)N3CCN(CCc4ccc(NC(=O)C)cn4)CC3	7.580242641480999
CHEMBL3650038	None	COc1cccc(CCN2CCN(CC2)c3cccc4cc(oc34)C(=O)N5CCC5)n1	8.559013421970999
CHEMBL3650039	None	COc1cccc(CCN2CCN(CC2)c3cccc4cc(oc34)C(=O)N(C)C)n1	8.384822807351
CHEMBL3650043	None	CN(C)C(=O)c1oc2c(cc(F)cc2c1)N3CCN(CCc4ccccn4)CC3	8.241217347366
CHEMBL3650044	None	CN(C)C(=O)c1oc2c(cc(F)cc2c1)N3CCN(CCc4ccc5N(CCc5c4)C(=O)C)CC3	8.484509581166
