chembl_id	name	smiles	pAff
CHEMBL1813520	5-(3-Phenylpropoxy)phthalimide	O=C1NC(=O)c2cc(OCCCc3ccccc3)ccc12	5.807027283268
CHEMBL1813521	5-{[(2E)-3-Phenylprop-2-en-1-yl]oxy}phthalimide	O=C1NC(=O)c2cc(OC\C=C\c3ccccc3)ccc12	5.093175231803
CHEMBL1813522	5-(Naphthalen-2-yloxy)phthalimide	O=C1NC(=O)c2cc(Oc3ccc4ccccc4c3)ccc12	6.125020339168
CHEMBL1813523	5-(4-Bromobenzyloxy)phthalimide	Brc1ccc(COc2ccc3C(=O)NC(=O)c3c2)cc1	6.704503913483
CHEMBL1813524	5-[2-(4-Bromophenyl)ethoxy]phthalimide	Brc1ccc(CCOc2ccc3C(=O)NC(=O)c3c2)cc1	6.013294942923
CHEMBL1813525	5-(4-Bromophenoxy)phthalimide	Brc1ccc(Oc2ccc3C(=O)NC(=O)c3c2)cc1	6.013294942923
CHEMBL1814055	N-(4-hydroxyphenyl)-4-oxo-4H-chromene-2-carboxamide	Oc1ccc(NC(=O)C2=CC(=O)c3ccccc3O2)cc1	4.18555262148
CHEMBL1814057	N-(3,4-Dihydroxyphenyl)-4-oxo-4H-1-benzopyran-2-carboxamide-N-(3,4-dihydroxyphenyl)-4-oxo-4H-chromene-2-carboxamide	Oc1ccc(NC(=O)C2=CC(=O)c3ccccc3O2)cc1O	6.72061872297
CHEMBL1814064	N-(4-hydroxyphenyl)-4-oxo-4H-chromene-3-carboxamide	Oc1ccc(NC(=O)C2=COc3ccccc3C2=O)cc1	5.32239304728
CHEMBL1814065	N-(3-hydroxy-4-methoxyphenyl)-4-oxo-4H-chromene-3-carboxamide	COc1ccc(NC(=O)C2=COc3ccccc3C2=O)cc1O	5.07883394936
CHEMBL1814066	N-(3,4-Dihydroxyphenyl)-4-oxo-4H-1-benzopyran-3-carboxamide	Oc1ccc(NC(=O)C2=COc3ccccc3C2=O)cc1O	6.36653154442
CHEMBL1814068	N-(4-chlorophenyl)-4-oxo-4H-chromene-3-carboxamide	Clc1ccc(NC(=O)C2=COc3ccccc3C2=O)cc1	3.0
CHEMBL1814071	N-(4-Nitrophenyl)-4-oxo-4H-1-benzopyran-3-carboxamide	[O-][N+](=O)c1ccc(NC(=O)C2=COc3ccccc3C2=O)cc1	4.95428594106
CHEMBL1814644	5-(3,5-dibromo-4-hydroxybenzylidene)thiazolidine-2,4-dione	Oc1c(Br)cc(\C=C/2\SC(=O)NC2=O)cc1Br	4.39913596369
CHEMBL1814645	3-propyl-5-(pyridin-4-ylmethylene)-2-thioxothiazolidin-4-one	CCCN1C(=S)S\C(=C\c2ccncc2)\C1=O	4.9755143323
CHEMBL1814648	4-(2,4-dioxothiazolidin-5-ylideneamino)benzoic acid	OC(=O)c1ccc(cc1)\N=C/2\SC(=O)NC2=O	4.42875714944
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1823802	5-(4-hydroxy-3,5-dimethylbenzyl)thiazolidine-2,4-dione	Cc1cc(CC2SC(=O)NC2=O)cc(C)c1O	4.58120170941
CHEMBL1823803	5-(3,5-dimethylbenzyl)thiazolidine-2,4-dione	Cc1cc(C)cc(CC2SC(=O)NC2=O)c1	4.29662263149
CHEMBL1823805	5-benzylidene-3-methyl-2-thioxothiazolidin-4-one	CN1C(=S)S\C(=C\c2ccccc2)\C1=O	6.28399665637
CHEMBL1823807	5-(3-bromobenzylidene)thiazolidine-2,4-dione	Brc1cccc(\C=C/2\SC(=O)NC2=O)c1	4.17192040944
CHEMBL1823810	3-(5-benzylidene-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C\c2ccccc2)\C1=O	4.15181088301
CHEMBL1823812	5-(pyridin-4-ylmethylene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccncc2)\S1	4.88706002392
CHEMBL1823813	5-(pyridin-4-ylmethylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2ccncc2	4.6615435064
CHEMBL1823814	2-(2,4-dioxothiazolidin-5-ylidene)-N-phenylacetamide	O=C(Nc1ccccc1)\C=C/2\SC(=O)NC2=O	4.45271769204
CHEMBL1823815	2-(2,4-dioxothiazolidin-5-ylidene)-N-(3-hydroxyphenyl)acetamide	Oc1cccc(NC(=O)\C=C/2\SC(=O)NC2=O)c1	4.45271769204
CHEMBL1830129	N-phenylcinnamamide	O=C(Nc1ccccc1)\C=C\c2ccccc2	4.08196966322
CHEMBL1830130	N-m-tolylcinnamamide	Cc1cccc(NC(=O)\C=C\c2ccccc2)c1	4.31785492363
CHEMBL1830131	(2E)-N-(3-chlorophenyl)-3-phenylprop-2-enamide	Clc1cccc(NC(=O)\C=C\c2ccccc2)c1	4.70333480974
CHEMBL1830132	(2E)-N-(3-bromophenyl)-3-phenylprop-2-enamide	Brc1cccc(NC(=O)\C=C\c2ccccc2)c1	4.77728352885
CHEMBL1830135	(2E,4E)-N-(3-Chlorophenyl)-5-phenylpenta-2,4-dienamide	Clc1cccc(NC(=O)\C=C\C=C\c2ccccc2)c1	4.00788851221
CHEMBL1830138	(3E)-N-(3-Methylphenyl)-4-phenylbut-3-enamide	Cc1cccc(NC(=O)C\C=C\c2ccccc2)c1	4.12609840214
CHEMBL1830139	(3E)-N-(3-Chlorophenyl)-4-phenylbut-3-enamide	Clc1cccc(NC(=O)C\C=C\c2ccccc2)c1	4.23358715289
CHEMBL1830140	(3E)-N-(3-Bromophenyl)-4-phenylbut-3-enamide	Brc1cccc(NC(=O)C\C=C\c2ccccc2)c1	4.46218090493
CHEMBL1830143	(2E)-N-(3-Chlorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide	Oc1ccc(\C=C\C(=O)Nc2cccc(Cl)c2)cc1	4.32513885926
CHEMBL1830144	(2E)-N-(3-Bromophenyl)-3-(4-hydroxyphenyl)prop-2-enamide	Oc1ccc(\C=C\C(=O)Nc2cccc(Br)c2)cc1	4.44855000203
CHEMBL1830145	(2E)-N-(3-Chlorophenyl)-3-(3-cyanophenyl)prop-2-enamide	Clc1cccc(NC(=O)\C=C\c2cccc(c2)C#N)c1	4.8696662315
CHEMBL1830146	(2E)-N-(3-Bromophenyl)-3-(3-cyanophenyl)prop-2-enamide	Brc1cccc(NC(=O)\C=C\c2cccc(c2)C#N)c1	4.56543109597
CHEMBL1830148	(2E)-N-(3-Bromophenyl)-3-(4-cyanophenyl)prop-2-enamide	Brc1cccc(NC(=O)\C=C\c2ccc(cc2)C#N)c1	4.44129142947
CHEMBL1830792	3-acetyl-8-hydroxy-2H-chromen-2-one	CC(=O)C1=Cc2cccc(O)c2OC1=O	4.40494491024
CHEMBL1830796	3-acetyl-8-bromo-6-chloro-2H-chromen-2-one	CC(=O)C1=Cc2cc(Cl)cc(Br)c2OC1=O	4.2583757425
CHEMBL1830799	3-benzoyl-8-hydroxy-2H-chromen-2-one	Oc1cccc2C=C(C(=O)c3ccccc3)C(=O)Oc12	4.39286679561
CHEMBL1830800	3-benzoyl-6-hydroxy-2H-chromen-2-one	Oc1ccc2OC(=O)C(=Cc2c1)C(=O)c3ccccc3	4.28684559816
CHEMBL1830808	ethyl 8-hydroxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cccc(O)c2OC1=O	4.39200914145
CHEMBL1830809	ethyl 6-hydroxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cc(O)ccc2OC1=O	4.30918394202
CHEMBL1830818	ethyl 7-(cycloheptyloxy)-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2ccc(OC3CCCCCC3)cc2OC1=O	4.33395026152
CHEMBL1830819	8-hydroxy-2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2cccc(O)c2OC1=O	4.22468087817
CHEMBL1830820	6-hydroxy-2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2cc(O)ccc2OC1=O	4.39577394692
CHEMBL1830830	2-oxo-N'-phenyl-2H-chromene-3-carbohydrazide	O=C(NNc1ccccc1)C2=Cc3ccccc3OC2=O	4.38299965888
CHEMBL1830831	2-oxo-2H-chromene-3-carboxylic acid N'-(2-nitro-phenyl)-hydrazide	[O-][N+](=O)c1ccccc1NNC(=O)C2=Cc3ccccc3OC2=O	4.40274371707
CHEMBL1830832	2-oxo-2H-chromene-3-carboxylic acid N'-p-tolyl-hydrazide	Cc1ccc(NNC(=O)C2=Cc3ccccc3OC2=O)cc1	4.23336411369
CHEMBL1830833	2-oxo-2H-chromene-3-carboxylic acid N'-(4-chlorophenyl)-hydrazide	Clc1ccc(NNC(=O)C2=Cc3ccccc3OC2=O)cc1	4.31857784428
CHEMBL1830834	2-oxo-2H-chromene-3-carboxylic acid N'-(2,4-dinitrophenyl)-hydrazide	[O-][N+](=O)c1ccc(NNC(=O)C2=Cc3ccccc3OC2=O)c(c1)[N+](=O)[O-]	4.21831641549
CHEMBL1835225	6-Hydroxy-3-(4-methylphenyl)coumarin	Cc1ccc(cc1)C2=Cc3cc(O)ccc3OC2=O	4.6038006529
CHEMBL1835230	3-(3,4-dimethoxyphenyl)-6-methyl-2H-chromen-2-one	COc1ccc(cc1OC)C2=Cc3cc(C)ccc3OC2=O	4.59963472665
CHEMBL1835326	3-(3-Hydroxyphenyl)-6-methylcoumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3cccc(O)c3	4.4554359025
CHEMBL1835327	3-(2-Hydroxyphenyl)-6-methylcoumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccccc3O	4.66594855965
CHEMBL183946	1,4,5-Trihydroxy-2-(3-methyl-but-2-enyl)-xanthen-9-one	CC(=CCc1cc(O)c2Oc3c(O)cccc3C(=O)c2c1O)C	5.48148606012
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184574	1,3,5,8-Tetrahydroxy-xanthen-9-one	Oc1cc(O)c2C(=O)c3c(O)ccc(O)c3Oc2c1	4.88605664769
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185138	1-Hydroxy-3,5-dimethoxy-xanthen-9-one	COc1cc(O)c2C(=O)c3cccc(OC)c3Oc2c1	4.5376020021
CHEMBL185425	3-Hydroxy-5-methoxy-xanthen-9-one	COc1cccc2C(=O)c3ccc(O)cc3Oc12	4.63827216398
CHEMBL185686	1,5-Dihydroxy-xanthen-9-one	Oc1cccc2C(=O)c3c(O)cccc3Oc12	6.13667713988
CHEMBL185776	1,5,8-Trihydroxy-3-methoxy-xanthen-9-one	COc1cc(O)c2C(=O)c3c(O)ccc(O)c3Oc2c1	6.18045606446
CHEMBL185788	3,5-Dihydroxy-xanthen-9-one	Oc1ccc2C(=O)c3cccc(O)c3Oc2c1	5.34678748622
CHEMBL185895	3-Hydroxy-4-methoxy-xanthen-9-one	COc1c(O)ccc2C(=O)c3ccccc3Oc12	4.18708664336
CHEMBL185960	2-Hydroxy-xanthen-9-one	Oc1ccc2Oc3ccccc3C(=O)c2c1	5.42021640338
CHEMBL186020	3,4-Dimethoxy-xanthen-9-one	COc1ccc2C(=O)c3ccccc3Oc2c1OC	4.50863830617
CHEMBL186191	3,5-Dimethoxy-xanthen-9-one	COc1ccc2C(=O)c3cccc(OC)c3Oc2c1	4.44369749923
CHEMBL186368	3-Methoxy-xanthen-9-one	COc1ccc2C(=O)c3ccccc3Oc2c1	6.7447274949
CHEMBL186416	1,3,5-Trimethoxy-xanthen-9-one	COc1cc(OC)c2C(=O)c3cccc(OC)c3Oc2c1	4.23657200644
CHEMBL186433	1,3,5-Trihydroxy-2-methoxy-xanthen-9-one	COc1c(O)cc2Oc3c(O)cccc3C(=O)c2c1O	5.56863623584
CHEMBL186576	1,3-Dihydroxy-2,5-dimethoxy-xanthen-9-one	COc1cccc2C(=O)c3c(O)c(OC)c(O)cc3Oc12	4.2924298239
CHEMBL186609	2-Methoxy-xanthen-9-one	COc1ccc2Oc3ccccc3C(=O)c2c1	5.2757241304
CHEMBL186784	Xanthen-9-one	O=C1c2ccccc2Oc3ccccc13	6.07572071394
CHEMBL186863	4-Hydroxy-3-methoxy-xanthen-9-one	COc1ccc2C(=O)c3ccccc3Oc2c1O	4.7447274949
CHEMBL186888	1,2,3,5-Tetramethoxy-xanthen-9-one	COc1cc2Oc3c(OC)cccc3C(=O)c2c(OC)c1OC	4.43179827593
CHEMBL186957	4-Bromo-1,3-dihydroxy-2-methyl-xanthen-9-one	Cc1c(O)c(Br)c2Oc3ccccc3C(=O)c2c1O	4.82681373159
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187043	1,2,6,8-Tetrahydroxy-xanthen-9-one	Oc1cc(O)c2C(=O)c3c(O)c(O)ccc3Oc2c1	4.61978875829
CHEMBL187044	1,2,8-Trihydroxy-6-methoxy-xanthen-9-one	COc1cc(O)c2C(=O)c3c(O)c(O)ccc3Oc2c1	5.07058107429
CHEMBL187159	5-Hydroxy-1-methoxy-xanthen-9-one	COc1cccc2Oc3c(O)cccc3C(=O)c12	4.2924298239
CHEMBL187178	1,3-Dimethoxy-xanthen-9-one	COc1cc(OC)c2C(=O)c3ccccc3Oc2c1	4.69464863055
CHEMBL187247	4-((Z)-3,7-Dimethyl-octa-2,6-dienyl)-1,3,5-trihydroxy-xanthen-9-one	CC(=CCC\C(=C/Cc1c(O)cc(O)c2C(=O)c3cccc(O)c3Oc12)\C)C	4.43179827593
CHEMBL187265	1,3,6,7-Tetrahydroxy-xanthen-9-one	Oc1cc(O)c2C(=O)c3cc(O)c(O)cc3Oc2c1	4.60205999133
CHEMBL187368	1-Hydroxy-xanthen-9-one	Oc1cccc2Oc3ccccc3C(=O)c12	6.50863830617
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187694	1,3,6-Trihydroxy-2,5-dimethoxy-xanthen-9-one	COc1c(O)cc2Oc3c(OC)c(O)ccc3C(=O)c2c1O	4.49485002168
CHEMBL187801	4-Methoxy-xanthen-9-one	COc1cccc2C(=O)c3ccccc3Oc12	4.52287874528
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188014	1-Hydroxy-3-methoxy-xanthen-9-one	COc1cc(O)c2C(=O)c3ccccc3Oc2c1	6.95860731484
CHEMBL188061	1,4,5-Trihydroxy-3-(3-methyl-but-2-enyl)-xanthen-9-one	CC(=CCc1cc(O)c2C(=O)c3cccc(O)c3Oc2c1O)C	4.39794000867
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL1891947	2-(hydroxymethyl)-4H-chromen-4-one	OCC1=CC(=O)c2ccccc2O1	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191083	Methylene blue	CN(C)c1ccc2N=C3C=CC(=[N+](C)C)C=C3Sc2c1	7.15490195999
CHEMBL1911928	(S)-N-(1-Fluoro-3-phenylpropan-2-yl)-N-methylprop-2-yn-1-amine	CN(CC#C)[C@H](CF)Cc1ccccc1	4.69897000434
CHEMBL1917526	2H-Dibenzo[de,h]quinolin-7(3H)-one	O=C1c2ccccc2C3=NCCc4cccc1c34	4.56351930499
CHEMBL1917527	6-Hydroxy-5-methoxy-2H-dibenzo[de,h]quinolin-7(3H)-one	COc1cc2CCN=C3c4ccccc4C(=O)c(c1O)c23	7.35654732351
CHEMBL1917528	6-Hydroxy-5-methoxy-7H-dibenzo[de,h]quinolin-7-one	COc1cc2ccnc3c4ccccc4C(=O)c(c1O)c23	5.91009488856
CHEMBL1917529	5-Hydroxy-7H-dibenzo[de,h]quinolin-7-one	Oc1cc2C(=O)c3ccccc3c4nccc(c1)c24	7.45593195565
CHEMBL1917530	5-Methoxy-6H-dibenzo[de,h]quinolin-6-one	COC1=Cc2ccnc3c4ccccc4cc(C1=O)c23	7.88605664769
CHEMBL1917531	5-Methoxy-8,9,10,11-tetrahydro-2H-dibenzo[de,h]quinolin-7(3H)-one	COc1cc2CCN=C3C4=C(CCCC4)C(=O)c(c1)c23	5.67366413907
CHEMBL1917532	5-Methoxy-2,3,7,11b-tetrahydro-1H-dibenzo[de,h]quinolin-7-ol	COc1cc2CCNC3c4ccccc4C(O)c(c1)c23	5.00833099262
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1927665	8-(Phenylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(Sc3ccccc3)n(C)c2C1=O	4.24872089602
CHEMBL1927666	8-(Benzylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SCc3ccccc3)n(C)c2C1=O	5.08512818246
CHEMBL1927667	8-[(2-Phenylethyl)sulfanyl]caffeine-8-[(Phenylethyl)sulfanyl]caffeine	CN1C(=O)N(C)c2nc(SCCc3ccccc3)n(C)c2C1=O	4.708202266200001
CHEMBL1927668	8-[(2-Phenoxyethyl)sulfanyl]caffeine	CN1C(=O)N(C)c2nc(SCCOc3ccccc3)n(C)c2C1=O	4.80966830183
CHEMBL1927669	8-{[(4-Chlorophenyl)methyl]sulfanyl}caffeine	CN1C(=O)N(C)c2nc(SCc3ccc(Cl)cc3)n(C)c2C1=O	5.55752023094
CHEMBL1927670	8-{[(4-Bromophenyl)methyl]sulfanyl}caffeine	CN1C(=O)N(C)c2nc(SCc3ccc(Br)cc3)n(C)c2C1=O	5.58169870868
CHEMBL1927671	8-{[(4-Methoxyphenyl)methyl]sulfanyl}caffeine	COc1ccc(CSc2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc1	3.0
CHEMBL1927672	8-[(3-Methylbutyl)sulfanyl]caffeine	CC(C)CCSc1nc2N(C)C(=O)N(C)C(=O)c2n1C	4.81815641206
CHEMBL1927673	8-(Cyclohexylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SC3CCCCC3)n(C)c2C1=O	4.61261017366
CHEMBL1927674	8-(Cyclopentylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SC3CCCC3)n(C)c2C1=O	5.0268721464
CHEMBL1927675	8-(Naphthalen-2-ylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(Sc3ccc4ccccc4c3)n(C)c2C1=O	5.44369749923
CHEMBL1927676	8-(Phenylamino)caffeine	CN1C(=O)N(C)c2nc(Nc3ccccc3)n(C)c2C1=O	3.0
CHEMBL1927677	8-[(2-Phenylethyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCc3ccccc3)n(C)c2C1=O	4.34486156519
CHEMBL1927678	8-[(3-Phenylpropyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCCc3ccccc3)n(C)c2C1=O	3.0
CHEMBL1927679	8-[(4-Phenylbutyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCCCc3ccccc3)n(C)c2C1=O	4.51004152058
CHEMBL1927680	8-{[2-(Pyridin-2-yl)ethyl]amino}caffeine	CN1C(=O)N(C)c2nc(NCCc3ccccn3)n(C)c2C1=O	3.0
CHEMBL1927681	8-{[2-(3-Chlorophenyl)ethyl]amino}caffeine	CN1C(=O)N(C)c2nc(NCCc3cccc(Cl)c3)n(C)c2C1=O	5.23807216158
CHEMBL1927682	8-(Cyclopentylamino)caffeine	CN1C(=O)N(C)c2nc(NC3CCCC3)n(C)c2C1=O	3.0
CHEMBL1927684	8-[Methyl(4-phenylbutyl)amino]caffeine	CN(CCCCc1ccccc1)c2nc3N(C)C(=O)N(C)C(=O)c3n2C	4.42365864979
CHEMBL1928855	2,3,6-trimethyl-1,4-naphthoquinone	CC1=C(C)C(=O)c2cc(C)ccc2C1=O	4.736707250966
CHEMBL1929421	N-((5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	7.805913862475
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193373	alpha-tetralone	O=C1CCCc2ccccc12	4.82973828461
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1938474	1-(2-Phenylethyl)-1,2,3,6-tetrahydropyridine	C(Cc1ccccc1)N2CCC=CC2	4.426021589825333
CHEMBL1938475	1-[2-(4-Fluorophenyl)ethyl]-1,2,3,6-tetrahydropyridine	Fc1ccc(CCN2CCC=CC2)cc1	4.56383735296
CHEMBL1938476	1-[2-(4-Methoxyphenyl)ethyl]-1,2,3,6-tetrahydropyridine	COc1ccc(CCN2CCC=CC2)cc1	4.92081875395
CHEMBL1938478	1-(3-Phenylpropyl)-1,2,3,6-tetrahydropyridine	C(CN1CCC=CC1)Cc2ccccc2	4.06499684855
CHEMBL1938479	1-[2-(2,4-Dichlorophenyl)ethyl]-1,2,3,6-tetrahydropyridine	Clc1ccc(CCN2CCC=CC2)c(Cl)c1	5.21467016499
CHEMBL1938480	1-[2-(4-Nitrophenyl)ethyl]-1,2,3,6-tetrahydropyridine	[O-][N+](=O)c1ccc(CCN2CCC=CC2)cc1	4.42250820016
CHEMBL1938483	1-[3-(2,4-Dichlorophenoxy)propyl]-1,2,3,6-tetrahydropyridine	Clc1ccc(OCCCN2CCC=CC2)c(Cl)c1	5.2409263115195
CHEMBL1938897	N-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)ethyl)-2-phenylcyclopropanamine	CC(NC1CC1c2ccccc2)c3ccc4OCCOc4c3	4.310738518686
CHEMBL1938898	2-(2-(5'-fluoro-2'-(trifluoromethyl)biphenyl-4-yl)cyclopropylamino)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CNC2CC2c3ccc(cc3)c4cc(F)ccc4C(F)(F)F	4.338767242286
CHEMBL1938899	2-(4-methoxyphenyl)cyclopropanamine	COc1ccc(cc1)C2CC2N	3.575339248726
CHEMBL1945150	6-(2-Phenylethoxy)-4H-chromen-4-one	O=C1C=COc2ccc(OCCc3ccccc3)cc12	5.50584540598
CHEMBL1945151	6-(3-Phenylpropoxy)-4H-chromen-4-one	O=C1C=COc2ccc(OCCCc3ccccc3)cc12	5.71896663275
CHEMBL1945152	6-[(3-Chlorobenzyl)oxy]-4H-chromen-4-one	Clc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	6.37263414341
CHEMBL1945153	6-[(4-Chlorobenzyl)oxy]-4H-chromen-4-one	Clc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	6.97469413474
CHEMBL1945154	6-[(3-Bromobenzyl)oxy]-4H-chromen-4-one	Brc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	6.41341269533
CHEMBL1945155	6-[(4-Bromobenzyl)oxy]-4H-chromen-4-one	Brc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	7.02227639471
CHEMBL1945156	6-[(3-Fluorobenzyl)oxy]-4H-chromen-4-one	Fc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	5.91009488856
CHEMBL1945157	6-[(4-Fluorobenzyl)oxy]-4H-chromen-4-one	Fc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	6.4921441283
CHEMBL1945158	6-[(3-Methylbenzyl)oxy]-4H-chromen-4-one	Cc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	5.94692155652
CHEMBL1945159	6-[(4-Methylbenzyl)oxy]-4H-chromen-4-one	Cc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	5.45717457304
CHEMBL1945160	3-{[(4-Oxo-4H-chromen-6-yl)oxy]methyl}benzonitrile	O=C1C=COc2ccc(OCc3cccc(c3)C#N)cc12	6.59345981957
