chembl_id	name	smiles	pAff
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.214859005226
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.6456267816159995
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	6.814847439026
CHEMBL243749	SID103904623	OC(=O)c1ccccc1Nc2nc(Nc3cccc(O)c3)ncc2F	6.614873938795999
CHEMBL244627	SID103904631	OC(=O)c1ccccc1Nc2ccnc(NCc3ccccc3)n2	3.514858501346
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.514858501346
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.537134896056
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.514858501346
CHEMBL3145247	SID103904928	O=C1C=C(Cc2nc3ccccc3[nH]2)NN1c4ccccc4	3.514858501346
CHEMBL3145311	SID103905524	O=C1C=C(NN1c2ccc(cc2)N(=O)=O)c3ccncc3	3.514858501346
CHEMBL3145328	SID103905335	CC1=C(C2OC(=O)c3ccccc23)C(=O)N(N1)c4nc5ccccc5[nH]4	5.214859005226
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL33891	SID103904453	Oc1ccc(Cl)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	4.214858569905999
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.514858501346
CHEMBL374044	SID103904372	Cc1cc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)ccc1F	5.214859005226
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	5.400915149036
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.236104900396
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.514858501346
CHEMBL399530	SID103905505	CCc1cc(c(O)cc1O)c2[nH]nc(C)c2c3ccc4OCCOc4c3	3.514858501346
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	6.7589836456759995
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	4.996344561466
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.514858501346
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	3.514858501346
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	4.914858687405999
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	5.473465816186
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	4.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	3.514858501346
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	4.807288325246
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	8.338767242286
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.9148554147159995
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	4.657526004916
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	4.774495811855999
CHEMBL98350	SID103905473	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	3.514858501346
