chembl_id	name	smiles	pAff
CHEMBL391533	(1S,2R,4aS,6aS,6bR,10R,11R,12aR,12bR,14bS)-10,11-Dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,3,4,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-octadecahydro-2H-picene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.69897000434
CHEMBL422431	4-(2-Benzoylamino-phenoxy)-phthalic acid	OC(=O)c1ccc(Oc2ccccc2NC(=O)c3ccccc3)cc1C(=O)O	4.0
CHEMBL422632	6-Chloro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4ccc(Cl)cc4[nH]3	7.16115090926
CHEMBL423509	4-(2-Chloro-phenyl)-6-methyl-1-(3-nitro-benzyl)-1,4-dihydro-pyridine-2,3,5-tricarboxylic acid 5-isopropyl ester	CC(C)OC(=O)C1=C(C)N(Cc2cccc(c2)[N+](=O)[O-])C(=C(C1c3ccccc3Cl)C(=O)O)C(=O)O	8.0
CHEMBL425918	Isoxazole-3-carboxylic acid [4-(4-methyl-3-oxo-3,4-dihydro-quinoxalin-2-ylamino)-phenyl]-amide	CN1C(=O)C(=Nc2ccccc12)Nc3ccc(NC(=O)c4ccon4)cc3	6.13667713988
CHEMBL426460	3-(4-Furan-3-yl-phenylamino)-1-methyl-1H-quinoxalin-2-one	CN1C(=O)C(=Nc2ccccc12)Nc3ccc(cc3)c4cocc4	5.30102999566
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	6.0
CHEMBL440386	4-(4,6-Dimethyl-3-oxo-3,4-dihydro-quinoxalin-2-ylamino)-N-thiophen-2-ylmethyl-benzamide	CN1C(=O)C(=Nc2ccc(C)cc12)Nc3ccc(cc3)C(=O)NCc4cccs4	6.55284196866
CHEMBL440528	4-{3-[(4-Methoxy-pyridine-2-carbonyl)-amino]-naphthalen-2-yloxy}-phthalic acid	COc1ccnc(c1)C(=O)Nc2cc3ccccc3cc2Oc4ccc(C(=O)O)c(c4)C(=O)O	7.92081875395
CHEMBL442404	4-[3-(3-Nitro-benzoylamino)-naphthalen-2-yloxy]-phthalic acid	OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c4cccc(c4)[N+](=O)[O-])cc1C(=O)O	6.85387196432
CHEMBL489798	8,9,10-Trihydroxy-7-hydroxymethyl-2-thioxo-6-oxa-1,3-diaza-spiro[4.5]decan-4-one	OC[C@H]1O[C@@]2(NC(=S)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.642360164326
CHEMBL99889	5-Chloro-1H-indole-2-carboxylic acid [(S)-1-(4-fluoro-benzyl)-2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethyl]-amide	OC1CCN(CC1)C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.30102999566
