chembl_id	name	smiles	pAff
CHEMBL274826	10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione-(10R,13S)-10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione-(8R,9S,10R,13S,14S)-10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CCC2=O	6.171754033469999
CHEMBL276915	7-hydroxy-2-phenyl-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	4.1740548568
CHEMBL3137845	(3R,10S,13S)-3-Hydroxy-10,13-dimethyl-3-phenethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@](O)(CCc3ccccc3)CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CCC5=O	7.0043648054
CHEMBL3137851	(3R,10S,13S)-3-Hydroxy-10,13-dimethyl-3-propyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCC[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	7.1739251973
CHEMBL3137852	(3R,10S,13S)-3-Benzyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one-3-Benzyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@](O)(Cc3ccccc3)CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CCC5=O	7.185287339324999
CHEMBL3137856	(3R,10S,13S)-3-Hexyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCCCCC[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	7.0
CHEMBL3137857	(3S,10S,13S)-3-Cyclohexylmethyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@](O)(CC3CCCCC3)CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CCC5=O	7.06048074738
CHEMBL3137974	Cyclopropanecarboxylic acid (3-hydroxy-10,13-dimethyl-17-oxo-hexadecahydro-cyclopenta[a]phenanthren-3-ylmethyl)-octyl-amide	CCCCCCCCN(C[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1)C(=O)C5CC5	7.24412514433
CHEMBL3137978	Cyclopropanecarboxylic acid cyclohexylmethyl-(3-hydroxy-10,13-dimethyl-17-oxo-hexadecahydro-cyclopenta[a]phenanthren-3-ylmethyl)-amide	C[C@]12CC[C@](O)(CN(CC3CCCCC3)C(=O)C4CC4)CC1CC[C@@H]5[C@@H]2CC[C@@]6(C)[C@H]5CCC6=O	7.07058107429
CHEMBL3137980	3-[(Adamantan-2-ylmethyl-butyl-amino)-methyl]-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCCCN(CC1C2CC3CC(CC1C3)C2)C[C@@]4(O)CC[C@@]5(C)C(CC[C@@H]6[C@@H]5CC[C@@]7(C)[C@H]6CCC7=O)C4	7.09691001301
CHEMBL3138065	(3R,10S,13S)-3-tert-Butyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CC(C)(C)[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	6.84771165562
CHEMBL3138074	(3R,10S,13S)-3-(2-Cyclohexyl-ethyl)-3-methoxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CO[C@]1(CCC2CCCCC2)CC[C@@]3(C)C(CC[C@@H]4[C@@H]3CC[C@@]5(C)[C@H]4CCC5=O)C1	6.45099673797
CHEMBL3138082	(3R,10S,13S)-3-Methoxy-10,13-dimethyl-3-phenethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CO[C@]1(CCc2ccccc2)CC[C@@]3(C)C(CC[C@@H]4[C@@H]3CC[C@@]5(C)[C@H]4CCC5=O)C1	7.13667713988
CHEMBL3138111	2-[9a,11a-dimethyl-1,2'-dioxospiro[perhydrocyclopenta[a]phenanthrene-7,5'-(tetrahydro[1,3]oxazolane)]-3-yl]-1-(1,4-oxazinan-4-ylmethyl)ethyl 3-cyclopentylpropanoate	C[C@]12CC[C@@]3(CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CCC5=O)CN(CC(CN6CCOCC6)OC(=O)CCC7CCCC7)C(=O)O3	7.13076828027
CHEMBL3138113	(3R,10S,13S)-3-(2-Cyclohexyl-ethyl)-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@](O)(CCC3CCCCC3)CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CCC5=O	7.22184874962
CHEMBL3138209	(3R,10S,13S)-3-Hydroxy-10,13-dimethyl-3-octyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCCCCCCC[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	6.83268266525
CHEMBL3138210	(3R,10S,13S)-3-Cyclohexyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@@](O)(CC1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C5CCCCC5	7.01322826573
CHEMBL3138219	(3R,10S,13S)-3-sec-Butyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCC(C)[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	7.13667713988
CHEMBL3138274	N-Adamantan-2-ylmethyl-N-(3-hydroxy-10,13-dimethyl-17-oxo-hexadecahydro-cyclopenta[a]phenanthren-3-ylmethyl)-butyramide	CCCC(=O)N(CC1C2CC3CC(CC1C3)C2)C[C@@]4(O)CC[C@@]5(C)C(CC[C@@H]6[C@@H]5CC[C@@]7(C)[C@H]6CCC7=O)C4	7.35002854999
CHEMBL3138330	(3R,10S,13S)-3-Butyl-3-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCCC[C@@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)C1	6.93554201077
CHEMBL3138336	(3R,10S,13S)-3-Benzyl-3-ethoxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CCO[C@]1(Cc2ccccc2)CC[C@@]3(C)C(CC[C@@H]4[C@@H]3CC[C@@]5(C)[C@H]4CCC5=O)C1	6.45345733652
CHEMBL3138398	(3R,10S,13S)-3-Benzyl-3-methoxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	CO[C@]1(Cc2ccccc2)CC[C@@]3(C)C(CC[C@@H]4[C@@H]3CC[C@@]5(C)[C@H]4CCC5=O)C1	6.81247927916
CHEMBL3138431	(3R,10S,13S)-3-Hydroxy-10,13-dimethyl-3-phenyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@@](O)(CC1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)c5ccccc5	7.09151498112
CHEMBL3220543	(1S,5R)-3-[5-(2-adamantylcarbamoyl)-6-methylsulfanyl-pyridin-2-yl]-3-azabicyclo[3.1.0]hexane-6-carboxylic acid	CSc1nc(ccc1C(=O)NC23CC4CC(CC(C4)C2)C3)N5C[C@@H]6[C@H](C5)[C@H]6C(=O)O	4.60205999133
CHEMBL325841	7-hydroxy-4-phenyl-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)c3ccccc3	6.0
CHEMBL3314614	2-(2-bromo-4,6-dimethylphenoxy)-N'-(2,4-dihydroxybenzylidene)acetohydrazide	Cc1cc(C)c(OCC(=O)N\N=C\c2ccc(O)cc2O)c(Br)c1	5.79588001734
CHEMBL3314615	2-hydroxyphenyl 4-tert-butylbenzenesulfonate	CC(C)(C)c1ccc(cc1)S(=O)(=O)Oc2ccccc2O	5.07058107429
CHEMBL3314616	N-(3-chloro-4-hydroxyphenyl)-4-fluorobenzenesulfonamide	Oc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1Cl	5.40893539297
CHEMBL379909	1-(3-hydroxy-6,11-dihydro-5-thia-12-aza-dibenzo[a,e]cycloocten-12-yl)-ethanone	CC(=O)N1Cc2ccccc2CSc3cc(O)ccc13	5.31336373074
CHEMBL381769	1-(11,12-dihydro-6H-dibenzo[b,f][1,4]diazocin-5-yl)-ethanone	CC(=O)N1Cc2ccccc2CNc3ccccc13	4.662110829165
CHEMBL382563	N-[2-(5-acetyl-2-chloro-5,6,11,12-tetrahydro-dibenzo[b,f]azocin-8-yl)-phenyl]-methanesulfonamide	CC(=O)N1Cc2cc(ccc2CCc3cc(Cl)ccc13)c4ccccc4NS(=O)(=O)C	8.372363747449999
CHEMBL382624	N-[3-(5-acetyl-2-chloro-5,6,11,12-tetrahydro-dibenzo[b,f]azocin-8-yl)-phenyl]-methanesulfonamide	CC(=O)N1Cc2cc(ccc2CCc3cc(Cl)ccc13)c4cccc(NS(=O)(=O)C)c4	6.787559181684999
CHEMBL383270	1-(2-chloro-11,12-dihydro-6H-dibenzo[b,f]azocin-5-yl)-ethanone	CC(=O)N1Cc2ccccc2CCc3cc(Cl)ccc13	6.67778070527
CHEMBL383546	3-(5-acetyl-2-chloro-5,6,11,12-tetrahydro-dibenzo[b,f]azocin-8-yl)-benzoic acid methyl ester	COC(=O)c1cccc(c1)c2ccc3CCc4cc(Cl)ccc4N(Cc3c2)C(=O)C	8.776420984329999
CHEMBL383817	1-[8-(3-aminomethyl-phenyl)-2-chloro-11,12-dihydro-6H-dibenzo[b,f]azocin-5-yl]-ethanone	CC(=O)N1Cc2cc(ccc2CCc3cc(Cl)ccc13)c4cccc(CN)c4	6.6411647485
CHEMBL387599	2,6-bis(3,4,5-trimethoxybenzylidene)cyclohexanone	COc1cc(\C=C\2/CCC\C(=C/c3cc(OC)c(OC)c(OC)c3)\C2=O)cc(OC)c1OC	7.0
CHEMBL441370	1-(4-hydroxyphenyl)pentan-1-one	CCCCC(=O)c1ccc(O)cc1	4.21810108065
CHEMBL555150	1-(2-chloro-6H-dibenzo[b,f]azocin-5-yl)-ethanone	CC(=O)N1Cc2ccccc2\C=C/c3cc(Cl)ccc13	6.460409376975001
CHEMBL589155	4-((1,3,4-thiadiazol-2-ylthio)methyl)-7-hydroxy-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3nncs3	6.69897000434
CHEMBL589156	7-hydroxy-4-((thiazol-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3nccs3	8.0
CHEMBL589158	7-hydroxy-4-((6-methylpyridin-2-ylthio)methyl)-2H-chromen-2-one	Cc1cccc(SCC2=CC(=O)Oc3cc(O)ccc23)n1	8.82390874094
CHEMBL589396	7-hydroxy-4-(2-(6-methylpyridin-2-yl)ethyl)-2H-chromen-2-one	Cc1cccc(CCC2=CC(=O)Oc3cc(O)ccc23)n1	8.09691001301
CHEMBL589883	3-chloro-7-hydroxy-4-methyl-2H-chromen-2-one	CC1=C(Cl)C(=O)Oc2cc(O)ccc12	7.0
CHEMBL590129	7-hydroxy-4-((pyridin-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ccccn3	8.52287874528
CHEMBL590130	7-hydroxy-4-((pyrimidin-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ncccn3	6.0
CHEMBL590131	7-hydroxy-4-((thiazolidin-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSC3NCCS3	7.01772876696
CHEMBL590376	7-hydroxy-4-((4-nitropyridin-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ccc(cn3)[N+](=O)[O-]	7.05551732785
CHEMBL590377	7-hydroxy-4-((5-(trifluoromethyl)pyridin-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ccc(cn3)C(F)(F)F	6.63827216398
CHEMBL590378	3-fluoro-7-hydroxy-4-((6-methylpyridin-2-ylthio)methyl)-2H-chromen-2-one	Cc1cccc(SCC2=C(F)C(=O)Oc3cc(O)ccc23)n1	7.56863623584
CHEMBL590379	3-chloro-7-hydroxy-4-((6-methylpyridin-2-ylthio)methyl)-2H-chromen-2-one	Cc1cccc(SCC2=C(Cl)C(=O)Oc3cc(O)ccc23)n1	7.32790214206
CHEMBL590613	7-hydroxy-3-((pyridin-2-ylthio)methyl)-4-(trifluoromethyl)-2H-chromen-2-one	Oc1ccc2C(=C(CSc3ccccn3)C(=O)Oc2c1)C(F)(F)F	6.49485002168
CHEMBL591811	7-hydroxy-4-methyl-3-propyl-2H-chromen-2-one	CCCC1=C(C)c2ccc(O)cc2OC1=O	6.61978875829
CHEMBL592042	3-benzyl-7-hydroxy-4-methyl-2H-chromen-2-one	CC1=C(Cc2ccccc2)C(=O)Oc3cc(O)ccc13	6.69897000434
CHEMBL592043	3-benzyl-7-hydroxy-4-(trifluoromethyl)-2H-chromen-2-one	Oc1ccc2C(=C(Cc3ccccc3)C(=O)Oc2c1)C(F)(F)F	7.52287874528
CHEMBL592524	7-hydroxy-4-(methoxymethyl)-2H-chromen-2-one	COCC1=CC(=O)Oc2cc(O)ccc12	5.30102999566
CHEMBL592757	4-benzyl-7-hydroxy-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)Cc3ccccc3	5.0
CHEMBL592758	7-hydroxy-4-phenethyl-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CCc3ccccc3	7.69897000434
CHEMBL592759	7-hydroxy-4-(phenoxymethyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)COc3ccccc3	5.0
CHEMBL592760	7-hydroxy-4-((phenylamino)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CNc3ccccc3	5.39794000867
CHEMBL592761	7-hydroxy-4-((thiophen-2-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3cccs3	6.3767507096
CHEMBL593424	7-hydroxy-3-methyl-2H-chromen-2-one	CC1=Cc2ccc(O)cc2OC1=O	6.0
CHEMBL593427	7-hydroxy-4-methyl-2-oxo-2H-chromene-3-carbonitrile	CC1=C(C#N)C(=O)Oc2cc(O)ccc12	6.0
CHEMBL593904	7-hydroxy-4-(2-(6-methylpyridin-2-yloxy)ethyl)-2H-chromen-2-one	Cc1cccc(OCCC2=CC(=O)Oc3cc(O)ccc23)n1	6.0
CHEMBL600114	4-ethyl-7-hydroxy-2H-chromen-2-one	CCC1=CC(=O)Oc2cc(O)ccc12	7.0
CHEMBL601481	7-hydroxy-4-((methyl(phenyl)amino)methyl)-2H-chromen-2-one	CN(CC1=CC(=O)Oc2cc(O)ccc12)c3ccccc3	5.22184874962
CHEMBL601700	7-hydroxy-4-((1-methyl-1H-imidazol-2-ylthio)methyl)-2H-chromen-2-one	Cn1ccnc1SCC2=CC(=O)Oc3cc(O)ccc23	7.04095860768
CHEMBL605082	7-hydroxy-4-(phenylthiomethyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ccccc3	7.03151705145
CHEMBL605407	7-hydroxy-4-propyl-2H-chromen-2-one	CCCC1=CC(=O)Oc2cc(O)ccc12	7.22914798836
CHEMBL607808	7-hydroxy-4-((pyridin-4-ylthio)methyl)-2H-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)CSc3ccncc3	5.30102999566
CHEMBL609568	3-fluoro-7-hydroxy-4-methyl-2H-chromen-2-one	CC1=C(F)C(=O)Oc2cc(O)ccc12	6.0
CHEMBL85799	(3R,10S,13S)-3-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one-3-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@@H](O)C[C@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O	6.5460966980925
