chembl_id	name	smiles	pAff
CHEMBL1241681	1-cyclopentyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5ncccc5c4	5.56863623584
CHEMBL1241682	1-isopropyl-3-(2-methylquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(C)ccc3c2)c4c(N)ncnc14	5.56863623584
CHEMBL1241683	3-(2-chloroquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(Cl)ccc3c2)c4c(N)ncnc14	5.49485002168
CHEMBL1241684	2-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[b]thiophene-5-carbaldehyde	CC(C)n1nc(c2cc3cc(C=O)ccc3s2)c4c(N)ncnc14	4.65757731918
CHEMBL1241767	2-((4-amino-3-(3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4nc(c5cccc(O)c5)c6c(N)ncnc46	3.3010299956600004
CHEMBL1241768	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(Cl)c(O)c4	6.28483264215
CHEMBL1241769	5-(4-amino-1-(pyrrolidin-2-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCN3)c4ccc(Cl)c(O)c4	5.09420411963
CHEMBL1241770	5-(4-amino-1-(pyrrolidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNC3)c4ccc(Cl)c(O)c4	6.45345733652
CHEMBL1241771	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzonitrile	CC(C)n1nc(c2ccc(C#N)c(F)c2)c3c(N)ncnc13	4.85387196432
CHEMBL1241772	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)picolinonitrile	CC(C)n1nc(c2ccc(nc2)C#N)c3c(N)ncnc13	4.0
CHEMBL1241773	1-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2ccc(cc2)C(=O)C)c3c(N)ncnc13	4.0
CHEMBL1241774	1-isopropyl-3-(quinoxalin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nccnc3c2)c4c(N)ncnc14	4.49485002168
CHEMBL1241775	1-isopropyl-3-(pyrido[3,2-b]pyrazin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3nccnc3c2)c4c(N)ncnc14	4.0
CHEMBL1241776	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinazolin-4(3H)-one	CC(C)n1nc(c2ccc3N=CNC(=O)c3c2)c4c(N)ncnc14	4.85387196432
CHEMBL1241858	5-(4-amino-1-(piperidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCNC3)c4ccc(Cl)c(O)c4	4.0
CHEMBL1241859	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(Cl)c(O)c4	5.13846558914
CHEMBL1241860	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzaldehyde	CC(C)n1nc(c2ccc(C=O)c(F)c2)c3c(N)ncnc13	4.82390874094
CHEMBL1241861	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,6-difluorobenzaldehyde	CC(C)n1nc(c2cc(F)c(C=O)c(F)c2)c3c(N)ncnc13	5.14874165128
CHEMBL1241862	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorobenzamide	CC(C)n1nc(c2ccc(C(=O)N)c(Cl)c2)c3c(N)ncnc13	5.50863830617
CHEMBL1241863	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	CC(C)n1nc(c2ccc3NC(=O)C=Cc3c2)c4c(N)ncnc14	4.92081875395
CHEMBL1241864	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5NC(=O)C=Cc5c4	4.0
CHEMBL1241943	5-(4-amino-1-(2-(piperidin-3-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CCC3CCCNC3)c4ccc(Cl)c(O)c4	5.43062609038
CHEMBL1241944	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-hydroxybenzonitrile	CC(C)n1nc(c2ccc(C#N)c(O)c2)c3c(N)ncnc13	5.30102999566
CHEMBL1241945	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(O)c(F)c2)c3c(N)ncnc13	6.20204035626
CHEMBL1241946	1-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2cccc(c2)C(=O)C)c3c(N)ncnc13	5.42021640338
CHEMBL1241947	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylthiophene-2-carbaldehyde	CC(C)n1nc(c2cc(C)c(C=O)s2)c3c(N)ncnc13	4.63827216398
CHEMBL1241948	N-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2cccc(NS(=O)(=O)C)c2)c3c(N)ncnc13	4.0
CHEMBL1241949	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2-amine	CC(C)n1nc(c2ccc3nc(N)ccc3c2)c4c(N)ncnc14	4.7447274949
CHEMBL1241950	3-(2-hydrazinylquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(NN)ccc3c2)c4c(N)ncnc14	4.06048074738
CHEMBL1242024	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylphenol	CC(C)n1nc(c2ccc(O)cc2C)c3c(N)ncnc13	6.50031291738
CHEMBL1242025	3-(3-(benzyloxy)-4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1OCc2ccccc2)c3n[nH]c4ncnc(N)c34	4.91364016933
CHEMBL1242026	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	6.6038006529
CHEMBL1242027	3-(2,5-difluoro-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(F)c(cc1F)c2nn(C(C)C)c3ncnc(N)c23	5.75448733219
CHEMBL1242028	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,5-difluorophenol	CC(C)n1nc(c2cc(F)c(O)cc2F)c3c(N)ncnc13	5.56863623584
CHEMBL1242029	1-isopropyl-3-(3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	6.20204035626
CHEMBL1242030	N-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2ccc(NS(=O)(=O)C)cc2)c3c(N)ncnc13	4.0
CHEMBL1242031	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2cccc(c2)S(=O)(=O)N)c3c(N)ncnc13	4.7447274949
CHEMBL1242032	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2ccc(cc2)S(=O)(=O)N)c3c(N)ncnc13	4.82390874094
CHEMBL1242033	tert-butyl 6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-ylcarbamate	CC(C)n1nc(c2ccc3nccc(NC(=O)OC(C)(C)C)c3c2)c4c(N)ncnc14	4.76955107862
CHEMBL1242034	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-amine	CC(C)n1nc(c2ccc3nccc(N)c3c2)c4c(N)ncnc14	4.85387196432
CHEMBL1242109	5-(4-amino-1-sec-butyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CCC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	5.99139982824
CHEMBL1242110	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2cccc(O)c2F)c3c(N)ncnc13	6.24718356881
CHEMBL1242111	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc(O)c4F	5.99139982824
CHEMBL1242112	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1cc(ccc1O)c2nn(C(C)C)c3ncnc(N)c23	5.86327943284
CHEMBL1242113	5-(4-amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	CCn1nc(c2ccc(OC)c(O)c2)c3c(N)ncnc13	5.59859945922
CHEMBL1242114	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C(C)C)c3ncnc(N)c23	6.13253251214
CHEMBL1242115	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4,5-dihydrothiazol-2-yl)benzamide	CC(C)n1nc(c2cccc(c2)C(=O)NC3=NCCS3)c4c(N)ncnc14	5.53610701101
CHEMBL1242117	6-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Cn1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	4.0
CHEMBL1242118	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	CC(C)n1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	5.06550154876
CHEMBL1242119	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5OC=CC(=O)c5c4	4.7447274949
CHEMBL1242198	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	CC(C)n1nc(c2cc(O)cc(F)c2)c3c(N)ncnc13	6.60032627852
CHEMBL1242199	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cc(O)cc(F)c4	7.01772876696
CHEMBL1242200	3-(3-bromo-5-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(Br)cc(c1)c2nn(C(C)C)c3ncnc(N)c23	5.48148606012
CHEMBL1242201	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	6.58838029404
CHEMBL1242202	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCC(C)C3)c4ncnc(N)c24	6.77989191196
CHEMBL1242203	5-(4-amino-1-(azetidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CNC3)c4ncnc(N)c24	5.44369749923
CHEMBL1242207	1-isopropyl-3-(isoquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cnccc3c2)c4c(N)ncnc14	4.92081875395
CHEMBL1242208	1-isopropyl-3-(isoquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccncc3c2)c4c(N)ncnc14	4.92081875395
CHEMBL1242209	1-isopropyl-3-(2-methylquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccc(C)nc3c2)c4c(N)ncnc14	5.42021640338
CHEMBL1242285	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-bromophenol	CC(C)n1nc(c2cc(O)cc(Br)c2)c3c(N)ncnc13	7.76955107862
CHEMBL1242286	3-(4-bromo-3-(methoxymethoxy)phenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCOc1cc(ccc1Br)c2nn(C(C)C)c3ncnc(N)c23	4.0
CHEMBL1242287	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(Br)c(O)c4	6.4921441283
CHEMBL1242288	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn([C@@H]3CCNC3)c4ncnc(N)c24	4.0
CHEMBL1242289	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-ethoxyphenol	CCOc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	5.90308998699
CHEMBL1242290	3-(3,4-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	5.45593195565
CHEMBL1242293	1-isopropyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	6.46852108296
CHEMBL1242294	3-(1H-indol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ccc3c2)c4c(N)ncnc14	6.63827216398
CHEMBL1242295	1-cyclopentyl-3-(1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ccc5c4	6.97881070093
CHEMBL1242376	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Br)c(O)c4	6.45967052521
CHEMBL1242377	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	6.77989191196
CHEMBL1242378	(R)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	6.0
CHEMBL1242379	1-tert-butyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(c3ncnc(N)c23)C(C)(C)C	5.92811799269
CHEMBL1242380	(S)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@H](C)CO)c3ncnc(N)c23	4.76955107862
CHEMBL1242381	(R)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@@H](C)CO)c3ncnc(N)c23	4.72124639905
CHEMBL1242384	1-isopropyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(ccn3C)c2)c4c(N)ncnc14	4.0
CHEMBL1242385	1-cyclopentyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	5.65757731918
CHEMBL1242386	3-(1H-indazol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ncc3c2)c4c(N)ncnc14	5.63827216398
CHEMBL1242468	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	4.0
CHEMBL1242469	4-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)butanenitrile	Nc1ncnc2c1c(nn2CCCC#N)c3ccc(F)c(O)c3	4.88605664769
CHEMBL1242470	5-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)pentanenitrile	Nc1ncnc2c1c(nn2CCCCC#N)c3ccc(F)c(O)c3	4.0
CHEMBL1242471	3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2n[nH]c3ncnc(N)c23	4.0
CHEMBL1242472	3-(4-ethoxy-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	5.35163998902
CHEMBL1242475	1-cyclopentyl-3-(1H-indazol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ncc5c4	5.69897000434
CHEMBL1242476	3-(3-amino-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(N)n[nH]c3c2)c4c(N)ncnc14	5.88605664769
CHEMBL1242477	3-(1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cn[nH]c3c2)c4c(N)ncnc14	5.79588001734
CHEMBL1242566	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(F)c(O)c4	5.69897000434
CHEMBL1242568	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(F)c(O)c4	7.19382002602
CHEMBL1242569	1-allyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(CC=C)c3ncnc(N)c23	4.0
CHEMBL1242572	1-cyclopentyl-3-(1H-indazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cn[nH]c5c4	5.85387196432
CHEMBL1242573	3-(4-fluoro-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc(F)c3cn[nH]c3c2)c4c(N)ncnc14	5.34678748622
CHEMBL1242574	3-(1H-indol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	6.5376020021
CHEMBL1242656	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC1CCC(C1)n2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24	7.26760624018
CHEMBL1242657	(S)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCNC3)c4ccc(F)c(O)c4	6.30803489723
CHEMBL1242658	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCNC3)c4ccc(F)c(O)c4	4.0
CHEMBL1242659	1-cyclohexyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCCC3)c4ncnc(N)c24	4.0
CHEMBL1242660	1-isopropyl-3-(3,4,5-trimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(cc(OC)c1OC)c2nn(C(C)C)c3ncnc(N)c23	6.11918640772
CHEMBL1242661	3-(6-ethoxynaphthalen-2-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc2cc(ccc2c1)c3nn(C)c4ncnc(N)c34	5.95860731484
CHEMBL1242662	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)naphthalen-2-ol	CC(C)n1nc(c2ccc3cc(O)ccc3c2)c4c(N)ncnc14	7.02227639471
CHEMBL1242663	3-(2-chloroquinolin-3-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc3ccccc3nc2Cl)c4c(N)ncnc14	5.60205999133
CHEMBL1242664	1-cyclopentyl-3-(1H-indol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cc[nH]c5c4	6.76955107862
CHEMBL1242665	3-(imidazo[1,2-a]pyridin-7-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccn3ccnc3c2)c4c(N)ncnc14	4.0
CHEMBL1242666	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-3-carbaldehyde	CC(C)n1nc(c2ccc3c(C=O)c[nH]c3c2)c4c(N)ncnc14	5.68824613894
CHEMBL1242748	(S)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCOC3)c4ccc(F)c(O)c4	6.05453141487
CHEMBL1242749	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(F)c(O)c4	6.21395878976
CHEMBL1242750	5-(4-amino-1-cycloheptyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCCCC3)c4ccc(F)c(O)c4	6.59516628338
CHEMBL1242751	3-(2,3-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1OC)c2nn(C(C)C)c3ncnc(N)c23	5.95860731484
CHEMBL1242752	3-(3-ethoxy-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1cc(ccc1OC)c2nn(C(C)C)c3ncnc(N)c23	4.83268266525
CHEMBL1242753	2-(4-amino-3-(3-ethoxy-4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)ethanol	CCOc1cc(ccc1OC)c2nn(CCO)c3ncnc(N)c23	4.0
CHEMBL1242754	1-isopropyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3ccccc3c2)c4c(N)ncnc14	5.76955107862
CHEMBL1242755	1-cyclopentyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5ccccc5c4	6.18045606446
CHEMBL1242756	1-methyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	5.0
CHEMBL1242757	3-(1H-indol-4-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc3[nH]ccc23)c4c(N)ncnc14	5.5376020021
CHEMBL1242758	1-cyclopentyl-3-(1H-indol-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc5[nH]ccc45	5.79588001734
CHEMBL1242844	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(F)c(O)c4	4.0
CHEMBL1242845	5-(4-amino-1-((5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Cc1nn(nc1Cn2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24)c5ccccc5	4.72815839346
CHEMBL1242846	3-(2,4-dimethoxypyrimidin-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ncc(c(OC)n1)c2nn(C(C)C)c3ncnc(N)c23	5.96257350206
CHEMBL1242847	1-isopropyl-3-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1)c2nn(C(C)C)c3ncnc(N)c23	5.52578373592
CHEMBL1242848	2-amino-5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(N)c(O)c2)c3c(N)ncnc13	4.56543109597
CHEMBL1242852	tert-butyl 5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)n1nc(c2ccc3c(ccn3C(=O)OC(C)(C)C)c2)c4c(N)ncnc14	6.45222529461
CHEMBL1242853	tert-butyl 5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)(C)OC(=O)n1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	6.05998184499
CHEMBL1242977	N-(3-Methyl-4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4cccc(c4)C(F)(F)F)cc3C	4.09691001301
