chembl_id	name	smiles	pAff
CHEMBL1822405	((3'S,4'S)-1'-(4-fluorobenzyl)-4'-hydroxy-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@H]3CN(Cc4ccc(F)cc4)CC[C@@H]3O	6.8282222320859995
CHEMBL1822406	((3'S,4'S)-4'-hydroxy-1'-(4-methoxybenzyl)-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone	COc1ccc(CN2CC[C@H](O)[C@H](C2)N3CCC(CC3)C(=O)c4ccc(OC)cc4)cc1	5.481434745855999
CHEMBL1822407	((3'S,4'S)-1'-benzyl-4'-hydroxy-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@H]3CN(Cc4ccccc4)CC[C@@H]3O	6.964630148286
CHEMBL1822408	((3'S,4'S)-4'-hydroxy-1'-(pyridin-3-ylmethyl)-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@H]3CN(Cc4cccnc4)CC[C@@H]3O	6.485474723656
CHEMBL1939699	1'-benzyl-3-(4-fluorobutyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FCCCCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.514858501346
CHEMBL1956463	(+/-)-18F-(4-fluorophenyl)((6R,7R)-7-hydroxy-6-(4-phenylpiperidin-1-yl)-2H-benzo[b][1,4]oxazin-4(3H,4aH,5H,6H,7H,8H,8aH)-yl)methanone	O[C@@H]1CC2OCCN(C2C[C@H]1N3CCC(CC3)c4ccccc4)C(=O)c5ccc([18F])cc5	7.075525807516
CHEMBL1956464	(+/-)-[18F](3'R,4'R)-1'-(4-fluorobenzyl)-4-phenyl-1,3'-bipiperidin-4'-ol	O[C@@H]1CCN(Cc2ccc([18F])cc2)C[C@H]1N3CCC(CC3)c4ccccc4	8.871405824856
CHEMBL1956465	[18F]-(2R,3R)-5-(ethyl(2-fluoroethyl)amino)-3-(4-phenylpiperidin-1-yl)-1,2,3,4-tetrahydronaphthalen-2-ol	CCN(C(=O)C[18F])c1cccc2C[C@@H](O)[C@@H](Cc12)N3CCC(CC3)c4ccccc4	9.009708523026
CHEMBL20382	N-[6-Hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-succinamic acid	OC1Cc2cccc(NC(=O)CCC(=O)O)c2CC1N3CCC(CC3)c4ccccc4	7.30102999566
CHEMBL20399	2-(4-Phenyl-piperidin-1-yl)-ethanol	OCCN1CCC(CC1)c2ccccc2	5.0
CHEMBL20429	N-{4-[1-(2-Hydroxy-cyclohexyl)-piperidin-4-yl]-phenyl}-acetamide	OC1CCCCC1N2CCC(CC2)C3CCN(CC3)C4CCCCC4O	6.69897000434
CHEMBL20431	1-(2-Hydroxy-cyclohexyl)-4-phenyl-piperidin-3-ol	OC1CCCCC1N2CCC(C(O)C2)c3ccccc3	6.69897000434
CHEMBL20439	Butyric acid 2-(4-phenyl-piperidin-1-yl)-cyclohexyl ester	CCCC(=O)OC1CCCCC1N2CCC(CC2)c3ccccc3	5.52287874528
CHEMBL20462	2-(4-Phenyl-piperidin-1-yl)-cyclohexanone	O=C1CCCCC1N2CCC(CC2)c3ccccc3	4.39794000867
CHEMBL20463	4-tert-Butyl-2-(4-phenyl-piperidin-1-yl)-cyclohexanol	CC(C)(C)[C@H]1CC[C@@H](O)[C@@H](C1)N2CCC(CC2)c3ccccc3	7.69897000434
CHEMBL20464	2-(4-Phenyl-piperidin-1-yl)-cyclopentanol	OC1CCCC1N2CCC(CC2)c3ccccc3	5.69897000434
CHEMBL2047120	((3'R,4'R)-4'-hydroxy-1,3'-bipiperidine-1',4-diyl)bis((4-fluorophenyl)methanone)oxalate	O[C@@H]1CCN(C[C@H]1N2CCC(CC2)C(=O)c3ccc(F)cc3)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	4.575339248725999
CHEMBL2047121	((3'R,4'R)-4-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-1'-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)N2CC[C@@H](O)[C@@H](C2)N3CCC(CC3)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	4.400915149036
CHEMBL2047122	((3'R,4'R)-1'-benzoyl-4'-hydroxy-1,3'-bipiperidin-4-yl)(4-fluorophenyl)methanone oxalate	O[C@@H]1CCN(C[C@H]1N2CCC(CC2)C(=O)c3ccc(F)cc3)C(=O)c4ccccc4.OC(=O)C(=O)O	6.717590960516
CHEMBL2047123	((3'R,4'R)-4-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-1'-yl)(pyridin-3-yl)methanone oxalate	O[C@@H]1CCN(C[C@H]1N2CCC(CC2)C(=O)c3ccc(F)cc3)C(=O)c4cccnc4.OC(=O)C(=O)O	5.606373482465999
CHEMBL2047124	((3'R,4'R)-4-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-1'-yl)(thiophen-2-yl)methanone oxalate	O[C@@H]1CCN(C[C@H]1N2CCC(CC2)C(=O)c3ccc(F)cc3)C(=O)c4cccs4.OC(=O)C(=O)O	6.424953389905999
CHEMBL2047125	((3'R,4'R)-4-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-1'-yl)(5-methylthiophen-2-yl)methanone oxalate	Cc1ccc(s1)C(=O)N2CC[C@@H](O)[C@@H](C2)N3CCC(CC3)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	5.439311539956
CHEMBL2047126	((3'R,4'R)-4-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-1'-yl)(3-methylthiophen-2-yl)methanone oxalate	Cc1ccsc1C(=O)N2CC[C@@H](O)[C@@H](C2)N3CCC(CC3)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	7.457953650006
CHEMBL2047127	((3'R,4'R)-1'-(4-fluorobenzoyl)-4'-hydroxy-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	6.147502580316
CHEMBL2047128	((3'R,4'R)-4'-hydroxy-1,3'-bipiperidine-1',4-diyl)bis((4-methoxyphenyl)methanone)oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4ccc(OC)cc4.OC(=O)C(=O)O	5.034851558385999
CHEMBL2047232	((3'R,4'R)-1'-benzoyl-4'-hydroxy-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4ccccc4.OC(=O)C(=O)O	7.327337780505999
CHEMBL2047233	((3'R,4'R)-4'-hydroxy-1'-nicotinoyl-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4cccnc4.OC(=O)C(=O)O	6.465640478676
CHEMBL2047234	((3'R,4'R)-4'-hydroxy-1'-(thiophene-2-carbonyl)-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4cccs4.OC(=O)C(=O)O	7.236104900396
CHEMBL2047235	((3'R,4'R)-4'-hydroxy-1'-(5-methylthiophene-2-carbonyl)-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4ccc(C)s4.OC(=O)C(=O)O	6.362570156966
CHEMBL2047236	((3'R,4'R)-4'-hydroxy-1'-(3-methylthiophene-2-carbonyl)-1,3'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CN(CC[C@H]3O)C(=O)c4sccc4C.OC(=O)C(=O)O	7.506258329585999
CHEMBL2047237	((3'R,4'R)-4-(4-fluorobenzoyl)-3'-hydroxy-1,4'-bipiperidin-1'-yl)(thiophen-2-yl)methanone oxalate	O[C@@H]1CN(CC[C@H]1N2CCC(CC2)C(=O)c3ccc(F)cc3)C(=O)c4cccs4.OC(=O)C(=O)O	5.400915149036
CHEMBL2047238	((3'R,4'R)-4-(4-fluorobenzoyl)-3'-hydroxy-1,4'-bipiperidin-1'-yl)(3-methylthiophen-2-yl)methanone oxalate	Cc1ccsc1C(=O)N2CC[C@H]([C@H](O)C2)N3CCC(CC3)C(=O)c4ccc(F)cc4.OC(=O)C(=O)O	5.209507131895999
CHEMBL2047239	((3'R,4'R)-3'-hydroxy-1'-(thiophene-2-carbonyl)-1,4'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CCN(C[C@H]3O)C(=O)c4cccs4.OC(=O)C(=O)O	6.200991280976
CHEMBL2047240	((3'R,4'R)-3'-hydroxy-1'-(5-methylthiophene-2-carbonyl)-1,4'-bipiperidin-4-yl)(4-methoxyphenyl)methanone oxalate	COc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3CCN(C[C@H]3O)C(=O)c4ccc(C)s4.OC(=O)C(=O)O	5.384524732846
CHEMBL20479	3-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	OC1Cc2ccccc2CC1N3CCC(=CC3)c4ccccc4	7.0
CHEMBL20481	2-(4-o-Tolyl-piperazin-1-yl)-cyclohexanol	Cc1ccccc1N2CCN(CC2)C3CCCCC3O	7.0
CHEMBL20491	2-[4-(4-Methylamino-phenyl)-piperidin-1-yl]-cyclohexanol	CNc1ccc(cc1)C2CCN(CC2)C3CCCCC3O	6.39794000867
CHEMBL20499	N-[6-Hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2CC(O)C(Cc12)N3CCC(CC3)c4ccccc4	7.30102999566
CHEMBL20502	Acetic acid 1-(4-phenyl-piperidin-1-ylmethyl)-propyl ester	CCC(CN1CCC(CC1)c2ccccc2)OC(=O)C	6.09691001301
CHEMBL20526	Benzoic acid 2-(4-phenyl-piperidin-1-yl)-cyclohexyl ester	O=C(OC1CCCCC1N2CCC(CC2)c3ccccc3)c4ccccc4	5.52287874528
CHEMBL20571	4-(2-hydroxycyclohexyl)-10-methoxy-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-ol	COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CCN3C6CCCCC6O	4.09691001301
CHEMBL20593	2-Phenyl-6-(4-phenyl-piperidin-1-yl)-cyclohexanol	O[C@H]1[C@@H](CCC[C@H]1c2ccccc2)N3CCC(CC3)c4ccccc4	6.22184874962
CHEMBL20601	1-[1-(2-Hydroxy-cyclohexyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	OC1CCCCC1N2CCC(CC2)n3c(O)nc4ccccc34	6.0
CHEMBL20615	2-(Indan-1-ylamino)-cyclohexanol	OC1CCCCC1NC2CCc3ccccc23	5.52287874528
CHEMBL206203	(E)-1-(but-2-enyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	C\C=C\CN1CCC(O)C(C1)N2CCN(CC2)c3ccccc3	6.0
CHEMBL206204	3-(4-phenylpiperazin-1-yl)-1-(prop-2-ynyl)piperidin-4-ol	OC1CCN(CC#C)CC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL20646	N-[7-Hydroxy-6-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2CC(C(O)Cc12)N3CCC(CC3)c4ccccc4	4.69897000434
CHEMBL20647	2-(3-Aza-bicyclo[3.2.2]non-3-yl)-cyclohexanol	OC1CCCCC1N2CC3CCC(CC3)C2	4.69897000434
CHEMBL20656	2-(4-{2-[1-(2-hydroxycyclohexyl)hexahydro-4-pyridinyl]ethyl}hexahydro-1-pyridinyl)-1-cyclohexanol	OC1CCCCC1N2CCC(CCC3CCN(CC3)C4CCCCC4O)CC2	5.0
CHEMBL20657	4-(4-Chloro-phenyl)-1-(2-hydroxy-cyclohexyl)-piperidin-4-ol	OC1CCCCC1N2CCC(O)(CC2)c3ccc(Cl)cc3	6.30102999566
CHEMBL206611	1-allyl-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(CC=C)CCC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL206612	1-(2-methylallyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	CC(=C)CN1CCC(C(O)C1)N2CCN(CC2)c3ccccc3	6.0
CHEMBL20664	2-(3-Methyl-4-phenyl-piperazin-1-yl)-cyclohexanol	CC1CN(CCN1c2ccccc2)C3CCCCC3O	6.52287874528
CHEMBL20689	2-[4-(4-Dimethylamino-phenyl)-piperidin-1-yl]-cyclohexanol	CN(C)c1ccc(cc1)C2CCN(CC2)C3CCCCC3O	6.52287874528
CHEMBL207007	1-allyl-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(CC=C)CC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL20709	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-cyclohexanol	OC1CCCCC1N2CCc3ccccc3C2	5.30102999566
CHEMBL20719	2-(4-Phenyl-piperazin-1-yl)-cyclohexanol	OC1CCCCC1N2CCN(CC2)c3ccccc3	6.52287874528
CHEMBL207191	1-(2-bromobenzyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(Cc2ccccc2Br)CC1N3CCN(CC3)c4ccccc4	7.32790214206
CHEMBL20720	2-(4-{3-[1-(2-hydroxycyclohexyl)hexahydro-4-pyridinyl]propyl}hexahydro-1-pyridinyl)-1-cyclohexanol	OC1CCCCC1N2CCC(CCCC3CCN(CC3)C4CCCCC4O)CC2	6.69897000434
CHEMBL20721	(+/-)-trans-2-hydroxy-3-(4-phenylpiperidino)-trans-decalin-(+/-)-trans-2-hydroxy-3-(4-phenylpiperidino)-cis-decalin	OC1CC2CCCCC2CC1N3CCC(CC3)c4ccccc4	7.610924374810001
CHEMBL207239	(E)-1-(3-iodoallyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(C\C=C\I)CC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL207251	1-ethyl-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	CCN1CCC(O)C(C1)N2CCN(CC2)c3ccccc3	5.0
CHEMBL20730	(R,R)-2-(4-Phenyl-piperidin-1-yl)-cyclohexanol-(1R,2R)-2-(4-Phenyl-piperidin-1-yl)-cyclohexanol-Vesamicol-(-)-trans-2-(4-phenylpiperidino)cyclohexanol-(-)-vesamicol	O[C@@H]1CCCC[C@H]1N2CCC(CC2)c3ccccc3	7.839698739009427
CHEMBL207303	1-(2-bromobenzyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(Cc2ccccc2Br)CCC1N3CCN(CC3)c4ccccc4	7.95860731484
CHEMBL207342	1-(3-bromobenzyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(Cc2cccc(Br)c2)CC1N3CCN(CC3)c4ccccc4	7.33724216832
CHEMBL207402	1-(3-bromobenzyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(Cc2cccc(Br)c2)CCC1N3CCN(CC3)c4ccccc4	7.18045606446
CHEMBL20744	2-[4-(4-Amino-phenyl)-piperidin-1-yl]-cyclohexanol	Nc1ccc(cc1)C2CCN(CC2)C3CCCCC3O	6.30102999566
CHEMBL207652	4-(4-phenylpiperazin-1-yl)-1-(prop-2-ynyl)piperidin-3-ol	OC1CN(CC#C)CCC1N2CCN(CC2)c3ccccc3	5.0
CHEMBL207653	(E)-1-(3-iodoallyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(C\C=C\I)CCC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL207710	(E)-1-(but-2-enyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	C\C=C\CN1CCC(C(O)C1)N2CCN(CC2)c3ccccc3	7.0
CHEMBL20772	N-[6-Hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-4-(N'-{3-[6-hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-ylcarbamoyl]-propionyl}-hydrazino)-4-oxo-butyramide	OC1Cc2cccc(NC(=O)CCC(=O)NNC(=O)CCC(=O)Nc3cccc4CC(O)C(Cc34)N5CCC(CC5)c6ccccc6)c2CC1N7CCC(CC7)c8ccccc8	6.0
CHEMBL207724	1-(4-bromobenzyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(Cc2ccc(Br)cc2)CC1N3CCN(CC3)c4ccccc4	6.0
CHEMBL207868	1-benzyl-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(Cc2ccccc2)CCC1N3CCN(CC3)c4ccccc4	7.24412514433
CHEMBL207918	3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCNCC1N2CCN(CC2)c3ccccc3	6.0
CHEMBL2079585	(trans)-2-(4-Phenyl-piperidin-1-ylmethyl)-cyclohexanol	O[C@H]1CCCC[C@H]1CN2CCC(CC2)c3ccccc3	6.0
CHEMBL2079665	(cis)-2-(4-Phenyl-piperidin-1-ylmethyl)-cyclohexanol	O[C@@H]1CCCC[C@H]1CN2CCC(CC2)c3ccccc3	5.69897000434
