chembl_id	name	smiles	pAff
CHEMBL167425	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-2,3-dimethyl-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)c(C)c3C)c2cc1OC	6.88605664769
CHEMBL168335	1-{4-[4-(4-tert-Butyl-phenylamino)-phenoxy]-6-methoxy-quinolin-7-yloxy}-3-morpholin-4-yl-propan-2-ol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCC(O)CN5CCOCC5	7.14874165128
CHEMBL169397	1-{4-[4-(4-tert-Butyl-phenylamino)-phenoxy]-6-methoxy-quinolin-7-yloxy}-3-piperidin-1-yl-propan-2-ol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCC(O)CN5CCCCC5	6.69897000434
CHEMBL169837	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-fluoro-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3F)c2cc1OC	7.26760624018
CHEMBL169854	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-2-methyl-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)c(C)c3)c2cc1OC	7.0
CHEMBL170415	4-[4-(4-tert-Butyl-phenoxy)-phenoxy]-6,7-dimethoxy-quinoline	COc1cc2nccc(Oc3ccc(Oc4ccc(cc4)C(C)(C)C)cc3)c2cc1OC	6.35654732351
CHEMBL170519	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)c2cc1OC	7.39794000867
CHEMBL170907	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-2-fluoro-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)c(F)c3)c2cc1OC	7.20065945055
CHEMBL171161	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-2-trifluoromethyl-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)c(c3)C(F)(F)F)c2cc1OC	4.0
CHEMBL171413	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-methanone	COc1cc2nccc(Oc3ccc(cc3)C(=O)c4ccc(cc4)C(C)(C)C)c2cc1OC	6.72124639905
CHEMBL171509	[1-(2-{4-[4-(4-tert-Butyl-phenylamino)-phenoxy]-6-methoxy-quinolin-7-yloxy}-ethyl)-piperidin-4-yl]-methanol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCCN5CCC(CO)CC5	7.63827216398
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.617231410055999
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.3010299956600004
CHEMBL172746	[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-phenyl-amine	COc1cc2nccc(Oc3ccc(Nc4ccccc4)cc3)c2cc1OC	5.05060999336
CHEMBL177688	3-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	6.67778070527
CHEMBL1779202	6,6-dimethyl-8-(1-(oxetan-3-yl)piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile-6,6-Dimethyl-8-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	6.44369749923
CHEMBL178455	1-(2,4-Difluoro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-2-fluoro-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)c(F)c3)c2cc1OC	6.76955107862
CHEMBL1784637	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-N,1-dimethyl-1H-imidazole-2-carboxamide	CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F)n1C	8.82390874094
CHEMBL1784725	Ethyl 8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-carboxylate	CCOC(=O)C1=C2C(=NC1=O)c3cccc4cccc2c34	4.0
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1822792	N-[(2R)-1,4-Dioxan-2-ylmethyl]-N-methyl-N0-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric Diamide	CN(C[C@@H]1COCCO1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(C)c5	7.40893539297
CHEMBL1823221	9-Ethyl-6,6-dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	8.620881962876666
CHEMBL1873475	None	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(Oc5ccccc5)cc4	6.55284196866
CHEMBL188386	4-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-butan-1-ol	OCCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	5.62708799703
CHEMBL188502	N-(3-chlorophenyl)-6-(5-{[3-(pyridin-3-yl)propyl]amino}pyridin-3-yl)pyrazin-2-amine	Clc1cccc(Nc2cncc(n2)c3cncc(NCCCc4cccnc4)c3)c1	5.53313237965
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	4.958556000575999
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.585439575635999
CHEMBL190984	N-(3-chlorophenyl)-6-(5-{[2-(dimethylamino)ethyl]amino}pyridin-3-yl)pyrazin-2-amine	CN(C)CCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	5.85387196432
CHEMBL191003	4-[5-Amino-1-(2,6-difluoro-benzoyl)-1H-[1,2,4]triazol-3-ylamino]-benzenesulfonamide-4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	6.169963453908
CHEMBL191336	3-{4-[4-(3-Chloro-phenylamino)-[1,3,5]triazin-2-yl]-pyridin-2-ylamino}-propan-1-ol	OCCCNc1cc(ccn1)c2ncnc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1933288	(R)-N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-5-methyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc5ccccc5n4CCCN(C)C	6.49485002168
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL2071201	(1S,2S,3R,4R)-3-(5-bromo-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(Br)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	8.69897000434
CHEMBL21156	2-tert-Butyl-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.0268721464
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2180605	6-(7-((1-aminocyclopropyl)methoxy)-6-methoxyquinolin-4-yloxy)-N-methyl-1-naphthamide hydrochloride	Cl.CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	7.08354605145
CHEMBL2216830	N-(3-((3-(2,6-dichloro-3,5-dimethoxyphenyl)-7-(4-(diethylamino)butylamino)-2-oxo-3,4-dihydropyrimido[4,5-d]pyrimidin-1(2H)-yl)methyl)phenyl)acrylamide	CCN(CC)CCCCNc1ncc2CN(C(=O)N(Cc3cccc(NC(=O)C=C)c3)c2n1)c4c(Cl)c(OC)cc(OC)c4Cl	8.2076083105
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL230686	7-(2,6-dichlorophenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)c5c(Cl)cccc5Cl	5.822011582066
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	5.74352279376
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	6.58502665203
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.240475814742666
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.284409579966
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL276125	[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-(4-isopropyl-phenyl)-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)C)cc3)c2cc1OC	6.69897000434
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.407944248503
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3039504	Nintedanib Ethanesulfonate	CCS(=O)(=O)O.COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.43179827593
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.443582332784
CHEMBL3348846	N-(5-(3,5-dimethoxyphenethyl)-1H-pyrazol-3-yl)-4-((3S,5R)-3,5-dimethylpiperazin-1-yl)benzamide	COc1cc(CCc2cc(NC(=O)c3ccc(cc3)N4C[C@@H](C)N[C@@H](C)C4)n[nH]2)cc(OC)c1	8.49485002168
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	4.0
CHEMBL3401358	2-(4-(6-chloro-2-(4-(4-methylpiperazin-1-yl)phenyl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)-N-(thiazol-2-yl)acetamide	CN1CCN(CC1)c2ccc(cc2)c3nc4c(N5CCN(CC(=O)Nc6nccs6)CC5)c(Cl)cnc4[nH]3	7.449814727445
CHEMBL3401359	2-Amino-8-phenyl-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3ccccc3	4.87095494011
CHEMBL3401360	2-Amino-8-(2-methoxyphenyl)-9H-purin-6-ol	COc1ccccc1c2nc3c(O)nc(N)nc3[nH]2	4.80327127738
CHEMBL3401361	2-Amino-8-(2,3-dimethoxyphenyl)-9H-purin-6-ol	COc1cccc(c1OC)c2nc3c(O)nc(N)nc3[nH]2	5.07623803917
CHEMBL3401362	2-Amino-8-(2,4-dimethylphenyl)-9H-purin-6-ol	Cc1ccc(c(C)c1)c2nc3c(O)nc(N)nc3[nH]2	4.75178143881
CHEMBL3401363	2-Amino-8-(1H-indol-3-yl)-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4ccccc34	5.01863449092
CHEMBL3401364	2-Amino-8-(4-bromo-1H-indol-3-yl)-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4cccc(Br)c34	5.03952922247
CHEMBL3401365	N-(6-hydroxy-8-phenyl-9H-purin-2-yl)-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3ccccc3	4.79290445958
CHEMBL3401366	N-[6-hydroxy-8-(2-methoxy-phenyl)-9H-purin-2-yl]-acetamide	COc1ccccc1c2nc3c(O)nc(NC(=O)C)nc3[nH]2	4.87063240428
CHEMBL3401367	N-[8-(2,3-dimethoxy-phenyl)-6-hydroxy-9H-purin-2-yl]-acetamide	COc1cccc(c1OC)c2nc3c(O)nc(NC(=O)C)nc3[nH]2	5.20204035626
CHEMBL3401368	N-[8-(2,4-dimethyl-phenyl)-6-hydroxy-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3ccc(C)cc3C	5.03952922247
CHEMBL3401369	N-[6-hydroxy-8-(1H-indol-3-yl)-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4ccccc34	5.11804502866
CHEMBL3401370	N-[8-(4-Bromo-1H-indol-3-yl)-6-hydroxy-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4cccc(Br)c34	5.21183162886
CHEMBL352308	2-(2-{4-[4-(4-tert-Butyl-phenylamino)-phenoxy]-6-methoxy-quinolin-7-yloxy}-ethylamino)-ethanol-2-(2-(4-(4-(4-tert-butylphenylamino)phenoxy)-6-methoxyquinolin-7-yloxy)ethylamino)ethanol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCCNCCO	7.108334118555
CHEMBL352342	Biphenyl-4-yl-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)c5ccccc5)cc3)c2cc1OC	5.33724216832
CHEMBL352534	(4-tert-Butyl-cyclohexyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-amine	COc1cc2nccc(Oc3ccc(NC4CCC(CC4)C(C)(C)C)cc3)c2cc1OC	5.46852108296
CHEMBL353668	4-[4-(4-tert-Butyl-benzyl)-phenoxy]-6,7-dimethoxy-quinoline	COc1cc2nccc(Oc3ccc(Cc4ccc(cc4)C(C)(C)C)cc3)c2cc1OC	5.0
CHEMBL353884	Biphenyl-3-yl-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4cccc(c4)c5ccccc5)cc3)c2cc1OC	4.0
CHEMBL353991	(4-tert-Butyl-phenyl)-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-methyl-phenyl]-amine	COc1cc2nccc(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3C)c2cc1OC	4.0
CHEMBL354224	2-(2-{4-[4-(4-tert-Butyl-phenylamino)-3-fluoro-phenoxy]-6-methoxy-quinolin-7-yloxy}-ethylamino)-ethanol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)c(F)c3)ccnc2cc1OCCNCCO	6.58502665203
CHEMBL354830	[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-(4-methoxy-phenyl)-amine	COc1ccc(Nc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2)cc1	6.10790539731
