chembl_id	name	smiles	pAff
CHEMBL2094040	6-(3-Trifluoromethyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.FC(F)(F)c1cccc(c1)[C@@H]2CN3CCC[C@H]3c4ccccc24	5.514858501346
CHEMBL2094048	(R)-2-Benzhydryloxymethyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(C)cc5	5.098384422245999
CHEMBL2094049	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(Cl)cc5	3.796356812476
CHEMBL2094050	(R)-3-(4-Chloro-phenyl)-2-[(4-chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(Cl)cc5	4.766670474335999
CHEMBL2094051	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(C)cc5	4.310738518686
CHEMBL209603	cis-(3S-6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(1H-indol-5-ylmethyl)amine	C(N[C@H]1CC[C@H](OC1)C(c2ccccc2)c3ccccc3)c4ccc5[nH]ccc5c4	7.6979546619659995
CHEMBL209651	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-nitrobenzyl)amine	[O-][N+](=O)c1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.603168342596
CHEMBL2096748	(cis) 3-{4-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-piperazin-1-yl}-propan-1-ol; Dihydrochloride	Cl.Cl.OCCCN1CCN(CC1)C2CC(c3ccc(Cl)c(Cl)c3)c4ccccc24	9.52287874528
CHEMBL2096807	8-Benzhydryl-4-(4-methoxy-benzyl)-1,4-diaza-bicyclo[3.3.1]nonane	COc1ccc(CN2CCN3C[C@H]2CC[C@@H]3C(c4ccccc4)c5ccccc5)cc1	4.0
CHEMBL209808	(2S,4R,5R)-2-benzhydryl-5-[(1H-indol-5-ylmethyl)-amino]-tetrahydro-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3[nH]ccc3c2)C(c4ccccc4)c5ccccc5	8.186478897906
CHEMBL209809	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-hydroxy-benzyl)-amine	Oc1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.9031351933359995
CHEMBL209843	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-aminobenzyl)amine	Nc1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	7.106618536036
CHEMBL211077	cis-(3S,6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-hydroxy-benzyl)-amine	Oc1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccccc3)c4ccccc4)cc1	7.8081407190059995
CHEMBL21112	(3S,8R)-3-(4-Fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@@H]1c3ccc(F)cc3)N2	7.72584215074
CHEMBL21115	(1R,4S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol-(3S,4S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol	O[C@@H]1CN(Cc2ccc(F)cc2)CC[C@H]1CCOC(c3ccccc3)c4ccccc4	5.89841553856
CHEMBL2111541	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile oxalate	OC(=O)C(=O)O.N#Cc1ccc(N[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	5.49485002168
CHEMBL2111683	4-(4-Chloro-phenyl)-1-phenethyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(CCc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	6.147502580316
CHEMBL2112056	(2S,4R,5R)-2-Benzhydryl-5-(4-methoxy-benzylamino)-tetrahydro-pyran-4-ol	COc1ccc(CN[C@H]2CO[C@H](CC2O)C(c3ccccc3)c4ccccc4)cc1	6.125800637168
CHEMBL2112057	(2S,4R,5R)-2-Benzhydryl-5-[2-(4-fluoro-phenyl)-ethylamino]-tetrahydro-pyran-4-ol	OC1C[C@@H](OCC1NCCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	6.887710329353
CHEMBL2112058	(2S,4R,5R)-2-Benzhydryl-5-benzylamino-tetrahydro-pyran-4-ol	OC1C[C@@H](OC[C@@H]1NCc2ccccc2)C(c3ccccc3)c4ccccc4	5.894444864403
CHEMBL2112059	(3S,4R,6S)-6-Benzhydryl-4-(4-methoxy-benzylamino)-tetrahydro-pyran-3-ol	COc1ccc(CNC2C[C@@H](OC[C@@H]2O)C(c3ccccc3)c4ccccc4)cc1	5.509795878478
CHEMBL2112060	(3S,4R,6S)-6-Benzhydryl-4-benzylamino-tetrahydro-pyran-3-ol	O[C@H]1CO[C@H](CC1NCc2ccccc2)C(c3ccccc3)c4ccccc4	5.273052393443
CHEMBL2112061	(2S,4R,5R)-2-Benzhydryl-5-(4-fluoro-benzylamino)-tetrahydro-pyran-4-ol	OC1C[C@H](OC[C@H]1NCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	7.652323514853
CHEMBL2112224	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile oxalate	OC(=O)C(=O)O.N#Cc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	4.77989191196
CHEMBL2112225	(6-Benzhydryl-piperidin-3-yl)-(1H-indol-3-ylmethyl)-amine oxalate	OC(=O)C(=O)O.C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4c[nH]c5ccccc45	5.42136079003
CHEMBL2112226	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-phenol	Oc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	6.69680394258
CHEMBL2112227	(6-Benzhydryl-piperidin-3-yl)-(4-methoxy-benzyl)-amine oxalate	COc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1.OC(=O)C(=O)O	5.95467702121
CHEMBL2112228	(6-Benzhydryl-piperidin-3-yl)-(3,4-difluoro-benzyl)-amine; 2M oxalate	OC(=O)C(=O)O.Fc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1F	5.79860287568
CHEMBL2112229	(6-Benzhydryl-piperidin-3-yl)-(1H-indol-2-ylmethyl)-amine	C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4cc5ccccc5[nH]4	5.99567862622
CHEMBL2112480	1-Benzyl-4-(4-chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(Cc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	5.040642237266
CHEMBL2112481	4-(4-Chloro-phenyl)-1-phenethyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CN(CCc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	6.362570156966
CHEMBL2112508	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.6753804539759996
CHEMBL2112509	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid ethyl ester	CCOC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.9443155614659995
CHEMBL2112510	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.506258329585999
CHEMBL2112511	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid benzyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	4.722046730095999
CHEMBL2112512	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isobutyl ester	CC(C)COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.694657041856
CHEMBL2112513	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)Oc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.378137934185999
CHEMBL2112514	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenethyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	4.759746234945999
CHEMBL2112515	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-sulfonic acid methyl ester	COS(=O)(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.677270063106
CHEMBL2112516	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	Fc1ccc(cc1)C(O[C@H]2CC3C[C@@H](C(C2)N3)C(=O)Oc4ccccc4)c5ccc(F)cc5	5.013799239126
CHEMBL2112550	(3S,5R)-methyl 3-(4-iodophenyl)-8-(3-(1,3-dioxoisoindolin-2-yl)propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate-8-[3-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-propyl]-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2CCCN4C(=O)c5ccccc5C4=O	6.646508897551
CHEMBL2112760	9-[3-(3,4,5-Trimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1C	4.543118910455999
CHEMBL2112762	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-methanol	CN1[C@@H]2CCC1[C@H](CO)C(C2)c3ccc(C)cc3	4.289549219615999
CHEMBL2112763	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-p-tolyl-methanol	CN1[C@@H]2CCC1[C@@H]([C@H](O)c3ccc(C)cc3)[C@H](C2)c4ccc(C)cc4	6.1844447279959995
CHEMBL2112783	9-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1CCCc5ccccc5	5.118659154246
CHEMBL2112784	[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1	4.681711389436
CHEMBL2112787	{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1CCCc4ccccc4	4.953757117696
CHEMBL2112788	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3-nitro-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4cc(ccc24)[N+](=O)[O-])C[C@H](C)N1	4.853993023346
CHEMBL2112789	3,6-Dibromo-9-[3-(3,5-dimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@H]1CN(CCCn2c3ccc(Br)cc3c4cc(Br)ccc24)C[C@H](C)N1	5.400915149036
CHEMBL2112790	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3,6-dinitro-9H-carbazole	C[C@H]1CN(CCCn2c3ccc(cc3c4cc(ccc24)[N+](=O)[O-])[N+](=O)[O-])C[C@H](C)N1	4.951377415955999
CHEMBL2112791	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-9H-carbazol-3-ylamine	C[C@H]1CN(CCCn2c3ccccc3c4cc(N)ccc24)C[C@H](C)N1	4.371843701096
CHEMBL2112860	(3S,8R)-3-(4-Ethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1)[C@H]2C[C@H]3CCC(N3)[C@H]2C(=O)OC	6.91364016933
CHEMBL2112877	(3S,8S)-3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2	6.87942606879
CHEMBL2112889	(3S,8R)-3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2	8.12262865413
CHEMBL2112890	8-Dimethylcarbamoylmethyl-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2CC(=O)N(C)C	5.797187998346
CHEMBL2112915	3-(4-Chloro-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid 2-fluoro-1-methyl-ethyl ester	C[C@H](CF)OC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	5.817629158586
CHEMBL2112916	3-(4-Chloro-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid 2-fluoro-1-methyl-ethyl ester	C[C@@H](CF)OC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	5.6760094106059995
CHEMBL211302	cis-(3S,6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-nitrobenzyl)amine	[O-][N+](=O)c1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.780058671756
CHEMBL2113044	(2S,4R,5R)-2-Benzhydryl-5-[2-(4-fluoro-phenyl)-ethylamino]-tetrahydro-pyran-4-ol	OC1C[C@H](OCC1NCCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	6.131933973763
CHEMBL2113047	(2S,4R,5R)-2-Benzhydryl-5-(4-fluoro-benzylamino)-tetrahydro-pyran-4-ol	OC1C[C@@H](OC[C@@H]1NCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	5.720295379398
CHEMBL2113048	(2S,4R,5R)-2-Benzhydryl-5-benzylamino-tetrahydro-pyran-4-ol	OC1C[C@H](OC[C@H]1NCc2ccccc2)C(c3ccccc3)c4ccccc4	8.037740795343
CHEMBL2113049	(3S,4R,6S)-6-Benzhydryl-4-benzylamino-tetrahydro-pyran-3-ol	O[C@@H]1CO[C@@H](CC1NCc2ccccc2)C(c3ccccc3)c4ccccc4	6.258613756448
CHEMBL2113050	(2S,4R,5R)-2-Benzhydryl-5-(2,4-dimethoxy-benzylamino)-tetrahydro-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](CC2O)C(c3ccccc3)c4ccccc4)c(OC)c1	6.738218527853
CHEMBL2113052	(3S,4R,6S)-6-Benzhydryl-4-(4-methoxy-benzylamino)-tetrahydro-pyran-3-ol	COc1ccc(CNC2C[C@H](OC[C@H]2O)C(c3ccccc3)c4ccccc4)cc1	5.8974364752429995
CHEMBL2113053	(2S,4R,5R)-2-Benzhydryl-5-(3,5-dimethoxy-benzylamino)-tetrahydro-pyran-4-ol	COc1cc(CN[C@@H]2CO[C@@H](CC2O)C(c3ccccc3)c4ccccc4)cc(OC)c1	6.738556686038
CHEMBL2113081	9-[1-(3',5'-Bis-difluoromethyl-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(cc4)c5cc(F)cc(F)c5)\CN23	8.400915149035999
CHEMBL2113083	9-[1-(3',4'-Bis-difluoromethyl-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(cc4)c5ccc(F)c(F)c5)\CN23	8.611768514356
CHEMBL2113279	3beta-(4-methylphenyl)-2beta-[5-(3,4-dimethoxyphenyl)thiazol-2-yl]-tropane	COc1ccc(cc1OC)c2cnc(s2)[C@@H]3[C@H]4CC[C@@H](C[C@@H]3c5ccc(C)cc5)N4C	4.213828505685999
CHEMBL2113648	(2S,8R)-8-((E)-3-Iodo-allyl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(C)cc3)N2C\C=C\I	4.514858501346
CHEMBL2113649	(2S,8R)-8-Benzyl-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2Cc4ccccc4	5.736707250966
CHEMBL2113650	(2S,8R)-3-(3,4-Dichloro-phenyl)-8-((E)-3-iodo-allyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(Cl)c(Cl)c3)N2C\C=C\I	5.815888497006
CHEMBL2114063	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile oxalate	OC(=O)C(=O)O.N#Cc1ccc(CN[C@H]2CC[C@H](NC2)C(c3ccccc3)c4ccccc4)cc1	5.77728352885
CHEMBL2114393	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	Cl.C1C[C@@H]2N(C1)C[C@@H](c3ccccc3)c4ccccc24	6.702613804546
CHEMBL211484	(2S,4R,5R)-2-Benzhydryl-5-(4-methoxy-benzylamino)-tetrahydro-pyran-4-ol-(2S,4R,5R)-5-(4-methoxybenzylamino)-2-benzhydryl-tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)cc1	7.461476520810665
CHEMBL2115080	[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-yl]-methanol	CN1CC[C@@H]([C@@H](CO)C1)c2ccc(Cl)cc2	6.218193311086
CHEMBL2115093	(5-Biphenyl-4-ylmethylene-3-aza-tricyclo[4.4.2.0*3,8*]dodec-7-yl)-methanol	OC[C@H]1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccccc5)\CN2C3	6.252407411616
CHEMBL2115487	5-Biphenyl-4-ylmethylene-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)[C@H]1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccccc5)\CN2C3	7.4356772552959995
CHEMBL211994	(2S,4R,5R)-2-benzhydryl-5-(4-hydroxy-benzylamino)-tetrahydropyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc(O)cc2)C(c3ccccc3)c4ccccc4	7.4978251620459995
CHEMBL21213	(1S,4R)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol	OC1CN(Cc2ccc(F)cc2)CC[C@@H]1CCOC(c3ccccc3)c4ccccc4	5.72584215074
CHEMBL21256	(3S,8R)-3-Benzoyloxy-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@@H]1OC(=O)c3ccccc3)N2	6.85698519975
CHEMBL21362	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]oct-2-ene	CN1C2CCC1C(=C(C2)c3ccccc3)c4ccccc4	4.66958622665
CHEMBL213627	cis-(3S,6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-aminobenzyl)amine	Nc1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccccc3)c4ccccc4)cc1	7.414487956226
CHEMBL213823	(3S,4S)-methyl 1-methyl-4-(4-(thiophen-3-yl)phenyl)piperidine-3-carboxylate	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(cc2)c3ccsc3	3.514858501346
CHEMBL213921	(3S,4S)-methyl 4-(4-(2-iodovinyl)phenyl)-1-methylpiperidine-3-carboxylate	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(\C=C/I)cc2	3.037737246626
CHEMBL214234	S-(+)-2beta-ethenyl-3alpha-[bis(4-fluorophenyl)methoxy]tropane	CN1C2CCC1[C@@H](C=C)[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.839997360606
CHEMBL214567	(3S,4S)-methyl 4-(4-(furan-2-yl)phenyl)-1-methylpiperidine-3-carboxylate	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(cc2)c3occc3	3.0
CHEMBL214574	S-(+)-2beta-{[4-(4'-nitrophenyl)butryl]oxymethyl}-3alpha-[bis(4-fluorophenyl) methoxy]tropane	CN1C2CCC1[C@@H](COC(=O)CCCc3ccc(cc3)[N+](=O)[O-])[C@H](C2)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.1864788979059995
CHEMBL214618	(3S,4S)-methyl 1-methyl-4-(4-(thiophen-2-yl)phenyl)piperidine-3-carboxylate	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(cc2)c3cccs3	3.0
CHEMBL214923	S-(+)-N-nor-2beta-carboethoxy-3alpha-[bis(4-fluorophenyl)methoxy]tropane	CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c3ccc(F)cc3)c4ccc(F)cc4)N2	5.764350106496
CHEMBL215376	(1R,2S,3S,5S)-methyl 3-(4-iodophenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(I)cc3)N2C	8.067700470005999
CHEMBL217022	S-(+)-2beta-carboethoxy-3alpha-[bis(4-chlorophenyl)methoxy]tropane	CCOC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.989813694306
CHEMBL217160	S-(-)-2beta-{[4-(4'-Aminophenyl)butyryl]oxymethyl}-3alpha-[bis(4-fluorophenyl) methoxy]tropane	CN1C2CCC1[C@@H](COC(=O)CCCc3ccc(N)cc3)[C@H](C2)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.871405824856
CHEMBL217295	S-(+)-2beta-Hydroxymethyl-3alpha-[bis(4-fluorophenyl)methoxy]-tropane	CN1C2CCC1[C@@H](CO)[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.522304983515999
CHEMBL217456	S-(+)-N-butyl-2beta-carboethoxy-3alpha-[bis(4-fluorophenyl)methoxy]-tropane	CCCCN1C2CCC1[C@H]([C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCC	5.751430507786
CHEMBL21859	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.962093190511
CHEMBL22183	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-methyl-phenylamine	CN(C)Cc1ccccc1Sc2ccc(C)cc2N	6.002975140366
CHEMBL22216	5-Bromo-2-(2-dimethylaminomethyl-phenylsulfanyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccc(Br)cc2N	6.485474723656
CHEMBL22259	[2-(4-Bromo-2-methoxymethyl-phenylsulfanyl)-benzyl]-dimethyl-amine	COCc1cc(Br)ccc1Sc2ccccc2CN(C)C	6.001640901276
CHEMBL22436	2-(4-Fluoro-2-formyl-phenylsulfanyl)-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccccc1Sc2ccc(F)cc2C=O	4.514858501346
CHEMBL226025	(+/-)-1-(3-biphenyl-2-ylpropyl)-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4ccccc4)CC2)c5ccc(F)cc5	6.17327747983
CHEMBL226123	(+/-)-1-[3-(6-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3cccc(F)c3c4ccccc4)CC2)c5ccc(F)cc5	5.54821356448
CHEMBL226124	(+/-)-1-[3-(5-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccc(F)cc3c4ccccc4)CC2)c5ccc(F)cc5	5.7328282716
CHEMBL226125	(+/-)-1-[3-(4-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3cc(F)ccc3c4ccccc4)CC2)c5ccc(F)cc5	6.43297363384
CHEMBL226176	(+/-)-1-[3-(3-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(F)cccc3c4ccccc4)CC2)c5ccc(F)cc5	6.68613277963
CHEMBL226177	(+/-)-1-[3-(3-chlorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(Cl)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.75202673364
CHEMBL226227	(+/-)-1-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]-4-[3-(3-methylbiphenyl-2-yl)propyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(C)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.61978875829
CHEMBL226280	(+/-)-1-[3-(3'-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4cccc(F)c4)CC2)c5ccc(F)cc5	6.64589156085
