chembl_id	name	smiles	pAff
CHEMBL1800266	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(4-aminobutyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(2-aminoethyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCN)CC(=O)N	6.65757731918
CHEMBL1800267	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(6-aminohexyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(2-aminoethyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCN)CC(=O)N	6.49485002168
CHEMBL1800268	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(3-aminopropyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(3-aminopropyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCN)CC(=O)N	6.88605664769
CHEMBL1800269	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(4-aminobutyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(3-aminopropyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCN)CC(=O)N	6.82390874094
CHEMBL1800386	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(6-aminohexyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(3-aminopropyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCN)CC(=O)N	6.95860731484
CHEMBL1800387	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(2-aminoethyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(4-aminobutyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCCN)CC(=O)N	6.75448733219
CHEMBL1800388	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(3-aminopropyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(4-aminobutyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCCN)CC(=O)N	6.89279003035
CHEMBL1800389	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(4-aminobutyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(4-aminobutyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCCN)CC(=O)N	6.88605664769
CHEMBL1800390	(2S)-2-[(2S)-3-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-amino-N-(6-aminohexyl)-5-carbamimidamidopentanamido]acetamido}-5-carbamimidamidopentanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]propanamido]-N-(4-aminobutyl)-N-(carbamoylmethyl)-5-methylhexanamide	CCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCCCN)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CCC(C)C)C(=O)N(CCCCN)CC(=O)N	6.79588001734
CHEMBL1800399	2-((10S,13S,16S,19S,22S)-6-((S)-2-amino-5-guanidinopentanoyl)-19-(aminomethyl)-10-(3-guanidinopropyl)-16-(4-hydroxybenzyl)-22-isopentyl-2,8,11,14,17,20,23-heptaoxo-13-propyl-1,3,6,9,12,15,18,21,24-nonaazacycloheptacosan-24-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCNC(=O)NCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.03621217265
CHEMBL1800400	2-((9S,12S,15S,18S,21S)-25-((S)-2-amino-5-guanidinopentanoyl)-12-(aminomethyl)-21-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-9-isopentyl-2,8,11,14,17,20,23-heptaoxo-18-propyl-1,3,7,10,13,16,19,22,25-nonaazacyclooctacosan-7-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCNC(=O)NCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.22914798836
CHEMBL1800402	2-((9S,12S,15S,18S,21S)-25-((S)-2-amino-5-guanidinopentanoyl)-12-(aminomethyl)-21-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-9-isopentyl-2,8,11,14,17,20,23-heptaoxo-18-propyl-1,3,7,10,13,16,19,22,25-nonaazacyclohentriacontan-7-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCCCNC(=O)NCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.79588001734
CHEMBL1800403	2-((10S,13S,16S,19S,22S)-6-((S)-2-amino-5-guanidinopentanoyl)-19-(aminomethyl)-10-(3-guanidinopropyl)-16-(4-hydroxybenzyl)-22-isopentyl-2,8,11,14,17,20,23-heptaoxo-13-propyl-1,3,6,9,12,15,18,21,24-nonaazacyclooctacosan-24-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCNC(=O)NCCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.54975089168
CHEMBL1800566	2-((10S,13S,16S,19S,22S)-26-((S)-2-amino-5-guanidinopentanoyl)-13-(aminomethyl)-22-(3-guanidinopropyl)-16-(4-hydroxybenzyl)-10-isopentyl-2,9,12,15,18,21,24-heptaoxo-19-propyl-1,3,8,11,14,17,20,23,26-nonaazacyclotriacontan-8-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCNC(=O)NCCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.76955107862
CHEMBL1800567	2-((10S,13S,16S,19S,22S)-26-((S)-2-amino-5-guanidinopentanoyl)-13-(aminomethyl)-22-(3-guanidinopropyl)-16-(4-hydroxybenzyl)-10-isopentyl-2,9,12,15,18,21,24-heptaoxo-19-propyl-1,3,8,11,14,17,20,23,26-nonaazacyclodotriacontan-8-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCCCCNC(=O)NCCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.55284196866
CHEMBL1800568	2-((10S,13S,16S,19S,22S)-6-((S)-2-amino-5-guanidinopentanoyl)-19-(aminomethyl)-10-(3-guanidinopropyl)-16-(4-hydroxybenzyl)-22-isopentyl-2,8,11,14,17,20,23-heptaoxo-13-propyl-1,3,6,9,12,15,18,21,24-nonaazacyclotriacontan-24-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCNC(=O)NCCCCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.5376020021
CHEMBL1800569	2-((11S,14S,17S,20S,23S)-7-((S)-2-amino-5-guanidinopentanoyl)-20-(aminomethyl)-11-(3-guanidinopropyl)-17-(4-hydroxybenzyl)-23-isopentyl-2,9,12,15,18,21,24-heptaoxo-14-propyl-1,3,7,10,13,16,19,22,25-nonaazacyclohentriacontan-25-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCNC(=O)NCCCCCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)[C@@H](N)CCCNC(=N)N	6.49485002168
CHEMBL180058	1-(1-{4-[7-(2-Methyl-2H-tetrazol-5-yl)-3-phenyl-quinoxalin-2-yl]-benzyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Cn1nnc(n1)c2ccc3nc(c4ccccc4)c(nc3c2)c5ccc(CN6CCC(CC6)n7c(O)nc8ccccc78)cc5	7.25963731051
CHEMBL1800698	2-((8S,11S,14S,17S,20S)-11-(aminomethyl)-20-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-8-isopentyl-2,7,10,13,16,19,22-heptaoxo-17-propyl-1,3,6,9,12,15,18,21,24-nonaazacyclohexacosan-6-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNCCNC(=O)NCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O	6.40893539297
CHEMBL1800699	2-((8S,11S,14S,17S,20S)-11-(aminomethyl)-20-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-8-isopentyl-2,7,10,13,16,19,22-heptaoxo-17-propyl-1,3,6,9,12,15,18,21,24-nonaazacycloheptacosan-6-yl)acetamide	CCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNCCCNC(=O)NCCN(CC(=O)N)C(=O)[C@H](CCC(C)C)NC(=O)[C@H](CN)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O	6.61978875829
CHEMBL180231	1-{1-[4-(7-Phenyl-1H-1,2,5,8-tetraaza-cyclopenta[b]naphthalen-6-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one-1-(1-(4-(7-phenyl-1H-pyrazolo[4,3-g]quinoxalin-6-yl)benzyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1C3CCN(Cc4ccc(cc4)c5nc6cc7cn[nH]c7cc6nc5c8ccccc8)CC3	7.07058107429
CHEMBL180580	1-{1-[4-(6-Benzyl-5-oxo-3-phenyl-4,5-dihydro-pyrazin-2-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc(c2ccccc2)c(nc1Cc3ccccc3)c4ccc(CN5CCC(CC5)n6c(O)nc7ccccc67)cc4	4.76955107862
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL181419	1-(1-{4-[6-(2-Methyl-2H-tetrazol-5-yl)-3-phenyl-quinoxalin-2-yl]-benzyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Cn1nnc(n1)c2ccc3nc(c4ccc(CN5CCC(CC5)n6c(O)nc7ccccc67)cc4)c(nc3c2)c8ccccc8	5.96297212024
CHEMBL181730	6-Fluoro-2-(1-{4-[3-phenyl-5-(1H-tetrazol-5-yl)-pyridin-2-yl]-benzyl}-piperidin-4-yl)-1H-benzoimidazole	Fc1ccc2[nH]c(nc2c1)C3CCN(Cc4ccc(cc4)c5ncc(cc5c6ccccc6)c7nn[nH]n7)CC3	6.62160209905
CHEMBL181927	6-{4-[4-(6-Methyl-1H-benzoimidazol-2-yl)-piperidin-1-ylmethyl]-phenyl}-5-phenyl-nicotinonitrile	Cc1ccc2[nH]c(nc2c1)C3CCN(Cc4ccc(cc4)c5ncc(cc5c6ccccc6)C#N)CC3	5.5415132362
CHEMBL182101	1-(1-{4-[5-(1-Methyl-1H-tetrazol-5-yl)-3-phenyl-pyridin-2-yl]-benzyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one-1-(1-(4-(5-(1-methyl-1H-tetrazol-5-yl)-3-phenylpyridin-2-yl)benzyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cn1nnnc1c2cnc(c3ccc(CN4CCC(CC4)N5C(=O)Nc6ccccc56)cc3)c(c2)c7ccccc7	6.157686817705001
CHEMBL1822052	N-(5-(2-aminobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	7.35654732351
CHEMBL1822053	N-(5-(Benzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncsc4c3	6.1140736602
CHEMBL1822054	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)imidazo[1,2-b]pyridazin-2-yl)acetamide	CC(=O)Nc1cn2nc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	7.88605664769
CHEMBL1822055	N-(5-(2-Aminoimidazo[1,2-b]pyridazin-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1cn2nc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	6.38195190329
CHEMBL1822056	N-(2-Chloro-5-(imidazo[1,2-b]pyridazin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccn4n3	7.30102999566
CHEMBL1822057	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)imidazo[1,2-a]pyridin-2-yl)acetamide	CC(=O)Nc1cn2cc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	6.92811799269
CHEMBL1822058	N-(5-(2-Aminoimidazo[1,2-a]pyridin-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1cn2cc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	3.92081875395
CHEMBL1822059	N-(2-Chloro-5-(imidazo[1,2-a]pyridin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccn4c3	6.2410881076
CHEMBL1822060	N-(5-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2[nH]1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	6.47495519296
CHEMBL1822208	N-(5-(2-Amino-1H-benzo[d]imidazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1nc2ccc(cc2[nH]1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	3.92081875395
CHEMBL1822209	N-(5-(1H-Benzo[d]imidazol-5-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nc[nH]c4c3	3.92081875395
CHEMBL1822210	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)benzo[d]oxazol-2-yl)acetamide	CC(=O)Nc1oc2cc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	5.95860731484
CHEMBL1822211	N-(5-(2-Aminobenzo[d]oxazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1oc2cc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	6.99567862622
CHEMBL1822212	N-(5-(Benzo[d]oxazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncoc4c3	3.92081875395
CHEMBL1822213	N-(5-([1,2,4]Triazolo[4,3-a]pyridin-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nncn4c3	3.92081875395
CHEMBL1822214	N-(5-(Benzo[d]isothiazol-5-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4sncc4c3	3.92081875395
CHEMBL1823221	9-Ethyl-6,6-dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL1823630	(S)-5-(5-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)-1,3,4-thiadiazol-2-yl)indolin-2-one	N[C@H](CNc1nnc(s1)c2ccc3NC(=O)Cc3c2)Cc4ccc(cc4)C(F)(F)F	7.11092437481
CHEMBL1823631	(S)-N-(2-amino-3-(4-(trifluoromethyl)phenyl)propyl)isoquinoline-6-carboxamide	N[C@H](CNC(=O)c1ccc2cnccc2c1)Cc3ccc(cc3)C(F)(F)F	5.47108329972
CHEMBL1823632	rac-N-(phenyl(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2ccccc2)c3ccc4cnccc4c3	6.07058107429
CHEMBL1823633	rac-N-(naphthalen-2-yl(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2ccc3ccccc3c2)c4ccc5cnccc5c4	6.39794000867
CHEMBL1823634	rac-N-(piperidin-4-yl(thiazol-2-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2nccs2)c3ccc4cnccc4c3	5.80410034759
CHEMBL1823635	rac-N-((3-fluoro-4-methoxyphenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	COc1ccc(cc1F)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	5.82102305271
CHEMBL1823636	rac-N-((3,4-difluorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Fc1ccc(cc1F)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	5.57186520597
CHEMBL1823637	rac-N-((6-chlorobiphenyl-3-yl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1c2ccccc2)C(NC(=O)c3ccc4cnccc4c3)C5CCNCC5	6.69897000434
CHEMBL1823638	rac-N-((4-chloro-3-cyanophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1C#N)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	7.09691001301
CHEMBL1823639	rac-N-((3-chlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cccc(c1)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	7.15490195999
CHEMBL1823640	rac-N-((4-chlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	6.72124639905
CHEMBL1823641	rac-N-((4-chloro-3-fluorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Fc1cc(ccc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	7.39794000867
CHEMBL1823642	rac-N-((2,3-dichlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cccc(C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4)c1Cl	6.92081875395
CHEMBL1823643	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	7.39794000867
CHEMBL1823644	rac-N-((5,6-dichloropyridin-3-yl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cc(cnc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	6.85387196432
CHEMBL1823645	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-2-oxoindoline-5-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3NC(=O)Cc3c2)C4CCNCC4	6.45593195565
CHEMBL1823646	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3NC(=O)Oc3c2)C4CCNCC4	6.33724216832
CHEMBL1823647	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-1H-indazole-5-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3[nH]ncc3c2)C4CCNCC4	6.60205999133
CHEMBL1823648	N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)phthalazine-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnncc3c2)C4CCNCC4	6.48148606012
CHEMBL1823649	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-7-methoxyisoquinoline-6-carboxamide	COc1cc2cnccc2cc1C(=O)NC(C3CCNCC3)c4ccc(Cl)c(Cl)c4	7.40893539297
CHEMBL1823650	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-7-(4-methoxyphenyl)isoquinoline-6-carboxamide	COc1ccc(cc1)c2cc3cnccc3cc2C(=O)NC(C4CCNCC4)c5ccc(Cl)c(Cl)c5	5.16430942851
CHEMBL1823651	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-3-fluoroisoquinoline-6-carboxamide	Fc1cc2cc(ccc2cn1)C(=O)NC(C3CCNCC3)c4ccc(Cl)c(Cl)c4	7.053952698654999
CHEMBL1823652	rac-3-chloro-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cc2cc(ccc2cn1)C(=O)NC(C3CCNCC3)c4ccc(Cl)c(Cl)c4	6.85387196432
CHEMBL1823653	cis-N-((3,4-dichlorophenyl)(piperidin-3-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCCNC4	7.69897000434
CHEMBL1823654	N-((3,4-dichlorophenyl)(pyrrolidin-3-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNC4	7.52287874528
CHEMBL1823656	(S)-N-(azetidin-3-yl(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)[C@@H](NC(=O)c2ccc3cnccc3c2)C4CNC4	6.95860731484
CHEMBL1823657	rac-N-(cyclohexyl(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCCCC4	5.23657200644
CHEMBL1823658	rac-N-((3,4-dichlorophenyl)(pyrimidin-5-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)c4cncnc4	4.89790947449
CHEMBL1823659	rac-N-((3,4-dichlorophenyl)(pyridin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)c4ccncc4	4.68951910854
CHEMBL1823660	(R)-N-((3,4-dichlorophenyl)(1-isobutylpiperidin-4-yl)methyl)isoquinoline-6-carboxamide	CC(C)CN1CCC(CC1)[C@@H](NC(=O)c2ccc3cnccc3c2)c4ccc(Cl)c(Cl)c4	5.66958622665
CHEMBL1823661	(R)-N-((1-benzylpiperidin-4-yl)(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)[C@H](NC(=O)c2ccc3cnccc3c2)C4CCN(Cc5ccccc5)CC4	6.61978875829
CHEMBL1823662	(R)-N-((3,4-dichlorophenyl)(1-(4-(trifluoromethyl)benzyl)piperidin-4-yl)methyl)isoquinoline-6-carboxamide	FC(F)(F)c1ccc(CN2CCC(CC2)[C@@H](NC(=O)c3ccc4cnccc4c3)c5ccc(Cl)c(Cl)c5)cc1	5.63827216398
