chembl_id	name	smiles	pAff
CHEMBL2349215	2-[(5Z)-5-({5-[4-(ethoxycarbonyl)phenyl]-2-furyl}methylene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]succinic acid	CCOC(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=S)N(C(CC(=O)O)C(=O)C)C3=O)cc2	6.09691001301
CHEMBL2349216	2-((5Z)-5-{[5-(4-ethylphenyl)-2-furyl]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)succinic acid	CCc1ccc(cc1)c2oc(\C=C\3/SC(=S)N(C(CC(=O)O)C(=O)O)C3=O)cc2	5.7447274949
CHEMBL2349217	3-((5Z)-5-{[5-(4-nitrophenyl)-2-furyl]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C/c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])\C1=O	6.18708664336
CHEMBL2349218	2-((5Z)-5-{[5-(4-nitrophenyl)-2-furyl]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)pentanoic acid	CCCC(N1C(=S)S\C(=C/c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])\C1=O)C(=O)O	5.7447274949
CHEMBL2349219	6-[(5Z)-4-oxo-2-thioxo-5-({5-[3-(trifluoromethyl)phenyl]-2-furyl}methylene)-1,3-thiazolidin-3-yl]hexanoic acid	OC(=O)CCCCCN1C(=S)S\C(=C/c2oc(cc2)c3cccc(c3)C(F)(F)F)\C1=O	6.30102999566
CHEMBL2349220	Methyl 4-((5Z)-5-{[5-(4-bromophenyl)-2-furyl]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)butanoate	COC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Br)cc3)\C1=O	3.48148606012
CHEMBL2349221	Methyl 4-((5Z)-5-{[5-(2-fluorophenyl)-2-furyl]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)butanoate	COC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3ccccc3F)\C1=O	3.48148606012
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.343239000897333
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL264666	6-(piperidin-1-yl)-9H-purine	C1CCN(CC1)c2ncnc3[nH]cnc23	4.76955107862
CHEMBL269881	6-(cyclohexylmethoxy)-9H-purin-2-amine	Nc1nc(OCC2CCCCC2)c3nc[nH]c3n1	4.60032627852
CHEMBL274480	(5Z)-5-(pyridin-3-ylmethylene)-2-thioxo-1,3-thiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2cccnc2	3.48148606012
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.343239000897333
CHEMBL3330167	N-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyridin-2-yl)-4-tert-butylbenzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2cn3cc(ccc3n2)c4cn[nH]c4	8.20065945055
CHEMBL3330168	(2R)-2-(6-(furan-3-yl)-5-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyridin-3-yloxy)-2-phenylethanamine	NC[C@H](Oc1cnc(c2cocc2)c(c1)c3c[nH]c4ncccc34)c5ccccc5	8.10237290871
CHEMBL3330169	N-(2-aminoethyl)-5-(1H-pyrrolo[2,3-b]pyridin-3-yl)thiophene-2-sulfonamide	NCCNS(=O)(=O)c1ccc(s1)c2c[nH]c3ncccc23	7.30102999566
CHEMBL3330170	N-(5-(cyclopropylamino)-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)nicotinamide	FC(F)(F)c1cc(NC2CC2)n3nc(NC(=O)c4cccnc4)nc3c1	7.03151705145
CHEMBL3330171	3-cyano-4-(piperidin-4-yloxy)-1H-indole-7-carboxamide	NC(=O)c1ccc(OC2CCNCC2)c3c(c[nH]c13)C#N	6.60032627852
CHEMBL3330172	N-(2-aminoethyl)-5-(2-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)thiophene-2-sulfonamide	Cc1cc2c(ccnc2[nH]1)c3ccc(s3)S(=O)(=O)NCCN	6.60032627852
CHEMBL3400173	1-(6-Ethoxy-1,3-benzothiazol-2-yl)-3-hydroxy-5-(4-methylphenyl)-4-(2-thienylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4cccs4)c5ccc(C)cc5	5.35654732351
CHEMBL3400828	5-(4-Chlorophenyl)-4-(2-furoyl)-3-hydroxy-1-(6-methoxy-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	COc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5ccc(Cl)cc5	5.3767507096
CHEMBL3400829	5-(4-Bromophenyl)-4-(2-furoyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5ccc(Br)cc5	4.54975089168
CHEMBL3400830	5-(4-Bromophenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-(2-furoyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	OC1=C(C(N(C1=O)c2nc3ccc(F)cc3s2)c4ccc(Br)cc4)C(=O)c5occc5	4.54975089168
CHEMBL3400831	5-(3-Chlorophenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-(2-furoyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	OC1=C(C(N(C1=O)c2nc3ccc(F)cc3s2)c4cccc(Cl)c4)C(=O)c5occc5	4.54975089168
CHEMBL3400832	5-(3-Bromophenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-(2-furoyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	OC1=C(C(N(C1=O)c2nc3ccc(F)cc3s2)c4cccc(Br)c4)C(=O)c5occc5	4.53017798402
CHEMBL3402481	5-(4-chlorophenyl)-4-(2-furoyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5ccc(Cl)cc5	4.51999305704
CHEMBL3402482	5-(3-bromophenyl)-4-(2-furoyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5cccc(Br)c5	4.50863830617
CHEMBL3402483	1-(6-Fluoro-1,3-benzothiazol-2-yl)-5-(3-fluorophenyl)-4-(2-furoyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	OC1=C(C(N(C1=O)c2nc3ccc(F)cc3s2)c4cccc(F)c4)C(=O)c5occc5	4.3705904009
CHEMBL3402484	1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-4-(2-furoyl)-3-hydroxy-5-phenyl-1,5-dihydro-2H-pyrrol-2-one	Cc1cc(C)c2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4occc4)c5ccccc5	4.20065945055
CHEMBL3402485	5-(4-tert-Butylphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-4-(5-methyl-2-furoyl)-1,5-dihydro-2H-pyrrol-2-one	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(cc3)C(C)(C)C)c4nc5ccc(F)cc5s4	5.80966830183
CHEMBL3402486	1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-3-hydroxy-5-(4-isopropylphenyl)-4-(5-methyl-2-furoyl)-1,5-dihydro-2H-pyrrol-2-one	CC(C)c1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3oc(C)cc3)O)c4nc5c(C)cc(C)cc5s4	5.69897000434
CHEMBL3402487	1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-3-hydroxy-5-(2-methoxyphenyl)-4-(5-methyl-2-furoyl)-1,5-dihydro-2H-pyrrol-2-one	COc1ccccc1C2N(C(=O)C(=C2C(=O)c3oc(C)cc3)O)c4nc5c(C)cc(C)cc5s4	4.44977164694
CHEMBL3402488	5-(3,4-Dimethoxyphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-4-(5-methyl-2-furoyl)-1,5-dihydro-2H-pyrrol-2-one	COc1ccc(cc1OC)C2N(C(=O)C(=C2C(=O)c3oc(C)cc3)O)c4nc5ccc(C)cc5s4	4.42021640338
CHEMBL3402489	5-(3-Chlorophenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-4-(2-thienylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one	OC1=C(C(N(C1=O)c2nc3ccc(F)cc3s2)c4cccc(Cl)c4)C(=O)c5cccs5	5.34678748622
CHEMBL3402490	5-(4-Ethoxyphenyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-4-(2-thienylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3cccs3)O)c4nc5ccc(C)cc5s4	5.04095860768
CHEMBL3402491	4-Benzoyl-5-(4-chlorophenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4ccccc4)c5ccc(Cl)cc5	5.3767507096
CHEMBL3402492	4-Benzoyl-5-(4-tert-butylphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4ccccc4)c5ccc(cc5)C(C)(C)C	5.30102999566
CHEMBL3402493	5-(4-tert-Butylphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-3-hydroxy-4-(4-methylbenzoyl)-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4ccc(C)cc4)c5ccc(cc5)C(C)(C)C	5.69897000434
CHEMBL3402494	5-(4-tert-Butylphenyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-4-(4-methylbenzoyl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(cc3)C(C)(C)C)c4nc5ccc(C)cc5s4	5.35654732351
CHEMBL3402495	5-(4-tert-Butylphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-4-(4-methylbenzoyl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(cc3)C(C)(C)C)c4nc5ccc(F)cc5s4	5.11918640772
CHEMBL3402496	5-(4-Chlorophenyl)-4-(4-fluorobenzoyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4ccc(F)cc4)c5ccc(Cl)cc5	5.5376020021
CHEMBL3402497	4-(4-Ethoxybenzoyl)-5-(4-fluorophenyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	CCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(F)cc3)c4nc5ccc(C)cc5s4	5.25963731051
CHEMBL3402498	4-(4-Chlorobenzoyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-3-hydroxy-5-(4-isopropylphenyl)-1,5-dihydro-2H-pyrrol-2-one	CC(C)c1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc(Cl)cc3)O)c4nc5c(C)cc(C)cc5s4	5.20065945055
CHEMBL3402499	1-(6-Fluoro-1,3-benzothiazol-2-yl)-5-(3-fluorophenyl)-3-hydroxy-4-(4-methoxybenzoyl)-1,5-dihydro-2H-pyrrol-2-one	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3cccc(F)c3)c4nc5ccc(F)cc5s4	4.76955107862
CHEMBL3402500	4-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-5-(4-propoxyphenyl)-1,5-dihydro-2H-pyrrol-2-one	CCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(C)cc6s5	5.69897000434
CHEMBL3402501	5-(4-tert-Butylphenyl)-1-(6-chloro-1,3-benzothiazol-2-yl)-4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	CC(C)(C)c1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(Cl)cc6s5	5.60205999133
CHEMBL3402502	5-(4-Butoxy-3-ethoxyphenyl)-1-(6-chloro-1,3-benzothiazol-2-yl)-4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	CCCCOc1ccc(cc1OCC)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(Cl)cc6s5	5.44369749923
CHEMBL3402503	5-(4-Butoxyphenyl)-4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one	CCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(C)cc6s5	5.33724216832
CHEMBL3402504	1-(6-Chloro-1,3-benzothiazol-2-yl)-4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-5-(4-propoxyphenyl)-1,5-dihydro-2H-pyrrol-2-one	CCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(Cl)cc6s5	5.30102999566
CHEMBL3402505	5-(4-Butoxyphenyl)-1-(6-chloro-1,3-benzothiazol-2-yl)-4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one	CCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(Cl)cc6s5	5.28399665637
CHEMBL3402506	4-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbonyl)-3-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-5-[4-(pentyloxy)phenyl]-1,5-dihydro-2H-pyrrol-2-one	CCCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc6ccc(C)cc6s5	5.28399665637
CHEMBL3402507	1-(6-Fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-4-[(2-methyl-2,3-dihydro-1-benzofuran-5-yl)carbonyl]-5-[4-(pentyloxy)phenyl]-1,5-dihydro-2H-pyrrol-2-one	CCCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OC(C)Cc4c3)O)c5nc6ccc(F)cc6s5	6.12493873661
CHEMBL3402508	1-(6-Fluoro-1,3-benzothiazol-2-yl)-3-hydroxy-5-[4-(3-methylbutoxy)phenyl]-4-[(2-methyl-2,3-dihydro-1-benzofuran-5-yl)carbonyl]-1,5-dihydro-2H-pyrrol-2-one	CC(C)CCOc1cccc(c1)C2N(C(=O)C(=C2C(=O)c3ccc4OC(C)Cc4c3)O)c5nc6ccc(F)cc6s5	6.28399665637
CHEMBL3639821	None	O=C(Nc1csc(n1)c2nncn2C3CC3)c4cc(c(cn4)N5CCCCC5)n6cnc(c6)C7CC7	8.69897000434
CHEMBL3644035	None	CC(C)(O)c1ccc(cc1)C(=O)Nc2cc3c(ccn3CC4CC4)cn2	6.858383317555
CHEMBL3644036	None	CC(C)(O)c1ccc(cc1)C(=O)Nc2cc3c(cn2)c(Br)cn3CC4CC4	7.86524352789
CHEMBL3644037	None	CCn1cc(Br)c2cnc(NC(=O)c3ccc(cc3)C(C)(C)O)cc12	8.309894379145
CHEMBL3644038	None	CCn1cc(C)c2cnc(NC(=O)c3ccc(cc3)C(C)(C)O)cc12	7.926935982164999
CHEMBL3644039	None	CCn1ccc2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	7.226728668265
CHEMBL3644040	None	CCn1cc(Cl)c2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	7.9960762528675
CHEMBL3644041	None	Cn1cc(Br)c2cnc(NC(=O)c3ccc(cc3)C(C)(C)O)cc12	8.150514997830001
CHEMBL3644042	None	Cn1cc(Br)c2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	7.926935982164999
CHEMBL3644043	None	C[C@](O)(CO)c1ccc(cc1)C(=O)Nc2cc3c(ccn3C4CC4)cn2	6.915368567954999
CHEMBL3644044	None	CCn1cc(C)c2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	7.81171152147
CHEMBL3644045	None	Cc1cn(C)c2cc(NC(=O)c3ccc(cc3)C(C)(C)O)ncc12	7.629424200575
CHEMBL3644046	None	CCn1cc(Br)c2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	8.349485002169999
CHEMBL3644047	None	CC(C)(O)c1ccc(cc1)C(=O)Nc2cc3c(ccn3CS(=O)(=O)C)cn2	4.90497020335
CHEMBL3644048	None	C[C@](O)(CO)c1ccc(cc1)C(=O)Nc2cc3c(cn2)c(Br)cn3C4CC4	8.426935982164999
CHEMBL3644049	None	C[C@](O)(CO)c1ccc(cc1)C(=O)Nc2cc3c(cn2)c(Cl)cn3C4CC4	8.309894379145
CHEMBL3644050	None	Cn1cc(Cl)c2cnc(NC(=O)c3ccc(cc3)C(C)(C)O)cc12	7.85166740487
CHEMBL3644051	None	Cn1c(Cl)c(Cl)c2cnc(NC(=O)c3ccc(cc3)C(C)(C)O)cc12	7.02874794692
CHEMBL3644052	None	CCn1ccc2cnc(NC(=O)c3ccc(c(C)c3)[C@@](C)(O)CO)cc12	6.27736607747
CHEMBL3644053	None	CC(C)(CO)c1ccc(cc1)C(=O)Nc2cc3c(cn2)c(Cl)cn3C4CC4	7.79588001734
CHEMBL3644054	None	Cn1cc(Cl)c2cnc(NC(=O)c3ccc(cc3)[C@](C)(O)CO)cc12	7.570731401215
CHEMBL3644055	None	Cn1c(Cl)c(Cl)c2cnc(NC(=O)c3ccc(cc3)[C@@](C)(O)CO)cc12	6.91364016933
CHEMBL3644056	None	CCn1cc(Cl)c2cnc(NC(=O)c3ccc(c(C)c3)[C@@](C)(O)CO)cc12	7.38721614328
CHEMBL3683258	None	CN[C@@H]1CC2OC([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.20065945055
CHEMBL3683259	None	O=C(Nc1csc(n1)c2nncn2C3CC3)c4cc(c(cn4)N5CCOCC5)n6cnc(c6)C7CC7	8.8416375079
CHEMBL3683260	None	CC1(O)CN(C1)c2cnc(cc2n3cnc(c3)C4CC4)C(=O)Nc5csc(n5)c6nncn6C7CC7	8.80134291305
CHEMBL3683261	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCOCC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.58169870868
CHEMBL3683262	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CC(C)(O)C4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.77211329539
CHEMBL3683263	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N(C)C)n4cnc(c4)C5CC5)cs2)C(F)(F)F	8.72584215074
CHEMBL3683264	None	O=C(Nc1csc(n1)c2nncn2C3CC3)c4cc(c(cn4)N5CCC5)n6cnc(c6)C7CC7	8.61978875829
CHEMBL3683265	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.76955107862
CHEMBL3683266	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCCC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.65757731918
CHEMBL3683267	None	O=C(Nc1csc(n1)c2nncn2C3CC3)c4cc(c(cn4)N5CCCC5)n6cnc(c6)C7CC7	8.72124639905
CHEMBL3683268	None	OC1CCN(C1)c2cnc(cc2n3cnc(c3)C4CC4)C(=O)Nc5csc(n5)c6nncn6C7CC7	8.52287874528
CHEMBL3683269	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCC(O)C4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.65757731918
CHEMBL3683270	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCCCC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	9.15490195999
CHEMBL3687971	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCC(C)(O)CC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.7447274949
CHEMBL3687972	None	CC1(O)CCN(CC1)c2cnc(cc2n3cnc(c3)C4CC4)C(=O)Nc5csc(n5)c6nncn6C7CC7	8.60205999133
CHEMBL3687973	None	C[C@H](n1cnnc1c2nc(NC(=O)c3cc(c(cn3)N4CCN(C)CC4)n5cnc(c5)C6CC6)cs2)C(F)(F)F	8.67778070527
CHEMBL3687974	None	CN1CCN(CC1)c2cnc(cc2n3cnc(c3)C4CC4)C(=O)Nc5csc(n5)c6nncn6C7CC7	8.50863830617
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.547978829964
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL471375	3-((1-methyl-1H-indol-3-yl)methylene)indolin-2-one	Cn1cc(\C=C\2/C(=O)Nc3ccccc23)c4ccccc14	3.541247245225
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL478889	Sts-Peg-Tamra	[Cl-].CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)COCCOCCNC(=O)c9ccc(C%10=C%11C=CC(=[N+](C)C)C=C%11Oc%12cc(ccc%10%12)N(C)C)c(c9)C(=O)O	4.611768514355999
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
