chembl_id	name	smiles	pAff
CHEMBL1461631	SID85176813	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	6.69897000434
CHEMBL1462906	SID87225495	Oc1nc(SCc2cccc(c2)C(F)(F)F)nc(c3ccccc3)c1C#N	5.09420411963
CHEMBL1464332	SID87225479	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3oc(C)c(c4ccccc4)c3cc12	5.29843201494
CHEMBL1465706	SID85176609	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCCC2)c3ccc(CN4CCc5ccccc5C4)cc3	6.19449914184
CHEMBL1466495	SID87225469	Cc1ccc(SCc2cc(O)nc(SCC(=O)Nc3cc(Cl)ccc3Cl)n2)cc1	5.06298389254
CHEMBL1468181	SID85176802	CC(C)(C)c1ccc(cc1)C(=O)O\N=C(/N)\c2ccccn2	6.02136305162
CHEMBL1468596	SID85176644	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4SC(C)C(=O)Nc4c3	4.99139982824
CHEMBL1472084	SID87225491	COC(=O)c1scc(c1NN=C(C#N)C(=O)c2ccc(Cl)cc2)S(=O)(=O)C(C)C	4.96257350206
CHEMBL1472304	SID85176617	CN(Cc1cccnc1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	5.28066871302
CHEMBL1472748	SID85176653	Brc1ccc(cc1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCCCC3	3.0
CHEMBL1480238	SID85176798	COC(=O)c1ccc2nc(Nc3nc4c(F)cc(F)cc4s3)sc2c1	6.63827216398
CHEMBL1481543	SID85176814	Cc1ccc(C(=O)O\N=C(/N)\c2ccccn2)c(C)c1	7.15119529895
CHEMBL1481570	SID87225472	CCC(=O)Nc1nc2ccccc2n1Cc3ccccc3	3.0
CHEMBL1481689	SID85176619	CN(Cc1csc(C)n1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	3.0
CHEMBL1482357	SID87225461	Fc1ccc(cc1)N2CCN(CC2)C(=S)NC(=O)c3cccs3	3.0
CHEMBL1484482	SID87225497	O=C(N1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1)c5ccc(cc5)S(=O)(=O)N6CCCCC6	5.25570701688
CHEMBL1485417	SID85176809	Cc1cc(nn1C)C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	5.8416375079
CHEMBL1487136	SID85176812	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccc(C)c(C)c4)n(C)n1	7.10072681268
CHEMBL1487641	SID87225484	CC(=O)Nc1nc2ccccc2n1Cc3ccccc3	3.0
CHEMBL1488993	SID85285636	Nc1nc2ccccc2n1CCOc3ccc(Cl)cc3	3.0
CHEMBL1489105	SID85176667	Oc1nc(\C=C\c2ccccc2C(F)(F)F)cc(n1)C(F)(F)F	4.94692155652
CHEMBL1491481	SID89650214-SID87544810	CCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.0
CHEMBL1491541	SID87225490	CCCc1nc(SCC(=O)N2CCC(Cc3ccccc3)CC2)c4C(=O)N(C)C(=O)N(C)c4n1	4.95860731484
CHEMBL1492752	SID85176811	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	6.14752000636
CHEMBL1495977	SID85176803	COC(=O)c1ccc2nc(Nc3nc4ccc(F)cc4s3)sc2c1	6.33535802444
CHEMBL1500624	SID87225466	Cc1oc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)O	3.0
CHEMBL1501470	SID85248351	COc1ccc2oc(C[S+]([O-])c3ccccc3)c(C(=O)O)c2c1	3.0
CHEMBL1502127	SID85176660	CN1C(=O)\C(=C\c2ccccc2C)\Sc3ccc(cc13)C(=O)N4CCN(CC4)c5ccccn5	5.20620961531
CHEMBL1504170	SID85176661	COc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CNS(=O)(=O)c4ccc(C)cc4)cc3	3.0
CHEMBL1508723	SID87225498	COc1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4cccs4)c1	4.91009488856
CHEMBL1515929	SID26514160	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL1519988	SID85248345	Cc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL1521474	SID85248349-SID85256232	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1524014	SID85176810	CCc1cc(C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C)n(C)n1	6.74714696902
CHEMBL1525546	SID87225454	Fc1ccc(NC(=Nc2nccs2)S)cc1	3.0
CHEMBL1525735	SID85176642	CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N3CCC(CC3)C(=O)Nc4ccc(C)c(Cl)c4	5.54668165995
CHEMBL1525854	SID85176578	COc1ccc(cc1)C2=CC(=O)Oc3cc(OCC(=O)Nc4ccc(CCO)cc4)ccc23	3.0
CHEMBL1525940	SID85176693	OC(=O)c1c2CCCCc2sc1NC(=O)\C=C\c3cccs3	3.0
CHEMBL1526705	SID87225473-SID87225441	OC(=O)c1c2CCCCc2sc1NC(=O)CCc3ccccc3	3.0
CHEMBL1528258	SID85176583	Cc1cccc(Nc2nc(N)nc(CCl)n2)c1	3.0
CHEMBL1529395	SID85176808	CCn1nc(C)cc1C(=O)NC2CCCc3c2cnn3c4ccc(C)c(C)c4	5.35359627378
CHEMBL1529494	SID87225502	Cc1cc(Cl)ccc1OCC(=O)Nc2ccccc2NS(=O)(=O)c3cccs3	4.91009488856
CHEMBL1529741	SID85176623	CC1=C(OCCO1)C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C	4.90308998699
CHEMBL1530557	SID85176643	CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N3CCC(CC3)C(=O)Nc4ccc(Cl)cc4	5.50168944621
CHEMBL1531328	SID85176614-SID85248359	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccccc4F	5.102101687605
CHEMBL1532172	SID87225476	OC(=O)c1c2CCCCc2sc1NC(=O)C(=O)N3CCOCC3	3.0
CHEMBL1532328	SID85176706	Fc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.54060751224
CHEMBL1534716	SID87225471	O=C(Nc1nc2ccccc2n1Cc3ccccc3)c4occc4	3.0
CHEMBL1535050	SID85285578	Nc1nc2ccccc2n1C(=O)c3ccc(F)cc3	3.0
CHEMBL1537124	SID85176645	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCC(CC3)C(=O)Nc4cccc(C)n4	5.22040350874
CHEMBL1538154	SID85176649	COc1ccc(cc1S(=O)(=O)N2CCN(CC2)c3ccc(F)cc3)c4onc(C)c4	5.32882715728
CHEMBL1538784	SID85176762	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)C(=O)C	5.49689056333
CHEMBL1541475	SID87225509	O\C(=C(\C#N)/c1nc2ccccc2[nH]1)\COC(=O)CSc3ccc(Cl)cc3	3.0
CHEMBL1542483	SID87225514	NC(=O)C1CCN(CC1)c2ccc(cn2)S(=O)(=O)N3CCC(Cc4ccccc4)CC3	4.90657831484
CHEMBL1542558	SID87225513	COc1ccc(NC(=O)C)cc1S(=O)(=O)Nc2ccc(OCc3ccccc3)cc2	4.7447274949
CHEMBL1542713	SID85176579	O=C(COc1ccc2C(=CC(=O)Oc2c1)c3ccccc3)Nc4cccnc4	5.33818731446
CHEMBL1543504	SID87225482	CCc1cc2C(C)CC(C)(C)N3C(=O)\C(=C\4/SC(=O)NC4=O)\c(c1)c23	5.08830984125
CHEMBL1554526	SID85248350	Nc1nc2ccccc2n1C(=O)c3ccc(Cl)cc3Cl	5.49757288002
CHEMBL1556990	SID87225453	CC1(C)Cc2c(CO1)sc(NC(=O)c3occc3)c2C(=O)O	3.0
CHEMBL1561275	SID87225499	Cc1nn(c2ccccc2)c3nc(nc(O)c13)C(Cl)(Cl)Cl	5.17914201056
CHEMBL1562819	SID85176676	Cc1onc(c2ccccc2)c1C(=O)Nc3ncc(s3)[N+](=O)[O-]	5.19997064076
CHEMBL1565083	SID85176691	COc1ccccc1CNc2ncnc3sccc23	5.37778597703
CHEMBL1567543	SID89650215-SID87544839	CC(C)n1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.0
CHEMBL1567684	SID85176651	COc1ccc(CN(C)S(=O)(=O)c2nnc(NC(=O)c3cccc(F)c3)s2)cc1	5.09528445472
CHEMBL1568877	SID85176611	Oc1c(ccc2ccccc12)C(=O)Nc3cccc(c3)[N+](=O)[O-]	5.32605800137
CHEMBL1569174	SID85176672-SID85248281	CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.35387196432
CHEMBL1569954	SID85176671-SID85176705	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.453245382145
CHEMBL1569988	SID85176815	CC(C)(C)c1ccc(cc1)C(=O)O\N=C(/N)\c2ccccc2	5.82102305271
CHEMBL1571150	SID85176622	Cc1cccc(c1C)n2ncc3C(CCCc23)NC(=O)C4(CC4)C(=O)N	4.83863199777
CHEMBL1573795	SID85176819	COc1cccc(c1)C(=O)Nc2sc3CCCCc3c2C(=O)O	3.0
CHEMBL1574961	SID87225444	Clc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3[nH]2	3.0
CHEMBL1578700	SID85176656	[O-][N+](=O)c1cc(ccc1S(=O)(=O)c2ccccc2Cl)C(=O)N3CCN(Cc4ccccc4)CC3	5.18177410639
CHEMBL1581027	SID87225477	CCOC(=O)c1c2CC(C)(C)OCc2sc1NC(=O)CN3CCOCC3	3.0
CHEMBL1586616	SID87225493	FC(F)(F)c1cc(c2ccc(nc2n1)C(C#N)c3ccccc3)C(F)(F)F	5.23062267392
CHEMBL1595049	SID89650206-SID87544796	CCCCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.0
CHEMBL1595779	SID85176624	CSc1ccccc1OCc2onc(c2)C(=O)N3CCC(CC3)c4ccncc4	5.4921441283
CHEMBL1595790	SID85176828	Cc1ccc2oc(N=C(N)NC(=O)C(C)(C)C)nc2c1	7.4078232426
CHEMBL1597561	SID85176822	Cc1cc(C(=O)COC(=O)c2ccccc2Br)c(C)n1CC3CCCO3	7.34103515734
CHEMBL1599782	SID87225508	CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(CC)cc4	4.95467702121
CHEMBL1600776	SID85176615	Cc1ccc(OCc2onc(c2)C(=O)N3CCCC3(CC=C)CC=C)cn1	5.37263414341
CHEMBL1603938	SID87225507	Cc1ccc(C)c(SCC(=O)OC\C(=C(/C#N)\c2nc3ccccc3[nH]2)\O)c1	3.0
CHEMBL1606820	SID85176818	CC(C)(C)C(=O)\N=C(/N)\Nc1oc2ccccc2n1	4.78251605579
CHEMBL1607172	SID85176612	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)c4ccc5OCCOc5c4)cc3	5.32513885926
CHEMBL1607187	SID85176595	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc(CN4CCc5ccccc5C4)cc3	6.21041928784
CHEMBL1608707	SID85176690	COc1ccc(CNc2ncnc3sccc23)cc1OC	4.88605664769
CHEMBL1611733	SID87225483	CCCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.49757288002
CHEMBL1612423	SID85176670-SID85248285	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.82049941128
CHEMBL169239	4-(1-Methyl-2,4-dioxo-1,4-dihydro-2H-pteridin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2nccnc2C1=O	4.92081875395
CHEMBL169795	4-(8-Bromo-3,7-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-purin-1-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2nc(Br)n(C)c2C1=O	4.22184874962
CHEMBL1698072	SID85176592	Nc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1Cl	3.0
CHEMBL1698552	SID87225533	Fc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.0
CHEMBL1698647	SID85285605	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(Cc5ccc(F)cc5)n1	3.0
CHEMBL1699128	SID85176805	CC(C)(C)c1ccc(cc1)c2nc3ccccc3s2	6.6090648929
CHEMBL1699379	SID85285590-SID85248287-SID85176648	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.0
CHEMBL1699939	SID92708307	Nc1cc(nn1S(=O)(=O)c2ccc(F)c(Cl)c2)c3ccccc3	3.0
CHEMBL1700026	SID85285589	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1700382	SID87225536-SID87225529	COc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.0
CHEMBL1700405	SID85248289	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.18708664336
CHEMBL1700576	SID92708305	Nc1nc2ccccc2n1S(=O)(=O)c3ccccc3C#N	3.0
CHEMBL1700643	SID87225521	Nc1nc2ccccc2n1Cc3ccccc3Cl	4.90308998699
CHEMBL1700774	SID92708309	COc1ccc(cc1)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)c(C)c3	4.70114692359
CHEMBL1700826	SID85176709	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.0
CHEMBL1700889	SID85176786	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccccc4	4.85078088734
CHEMBL1701049	SID87225535	Clc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccccc4Cl	3.0
CHEMBL1702238	SID92708313	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C#N	3.0
CHEMBL1702900	SID85176607	Cc1ccc(cc1NC(=O)c2cc(Cl)c3ccccc3c2O)[N+](=O)[O-]	6.68613277963
CHEMBL1702956	SID92708312	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1703491	SID85285572	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(C)n1	3.0
CHEMBL1703493	SID87225531	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1703685	SID87225435	COc1ccc(cc1)c2cc(C(=O)NC3CCCc4c3cnn4c5ccccc5F)n(C)n2	5.86646109163
CHEMBL1704728	SID85176795	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.42945706012
CHEMBL170479	4-(3,7-Dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-purin-1-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2ncn(C)c2C1=O	5.22184874962
CHEMBL1704929	SID87225517	Cc1ccccc1C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.0
CHEMBL1705002	SID85176833	COC(=O)CC1=NN(C(=O)/C/1=C(/C)\Nc2ccc(Cl)cc2)c3nc4ccccc4s3	7.43297363384
CHEMBL1705192	SID92708301	CC(C)c1ccc(cc1)S(=O)(=O)n2c(N)nc3ccccc23	3.0
CHEMBL1705298	SID85176621	COc1ccc(cc1)c2oc(C)c(CN3CCN(CC3)c4ncnc5ccccc45)n2	5.38933983691
CHEMBL1706268	SID85285591	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	5.05601112493
CHEMBL1706335	SID85176825	FC(F)(F)c1ccc(NC(=O)CSC2=Nc3scc(c4ccccc4)c3C(=O)N2)cc1	6.12378215941
CHEMBL1706382	SID85248277	CN(C)c1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.0
CHEMBL1706542	SID85248288-SID85285587	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	3.0
CHEMBL1706800	SID85248315	CC1CCc2c(C1)sc(NC(=O)c3ccc(Br)cc3)c2C(=O)O	5.16621562534
CHEMBL1706944	SID85285638	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1Cl	3.0
CHEMBL1708215	SID85176792	COc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.0
CHEMBL1708434	SID87225530	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL1708503	SID87225436	Cn1nc(cc1C(=O)NC2CCCc3c2cnn3c4ccccc4F)c5ccc(Cl)cc5	5.56543109597
CHEMBL170855	4-(8-Mercapto-3,7-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-purin-1-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2nc(S)n(C)c2C1=O	4.0
CHEMBL170920	4-(1-Isobutyl-2,4-dioxo-1,4-dihydro-2H-pteridin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(CC(C)C)c2nccnc2C1=O	4.69897000434
CHEMBL1709366	SID87225438	Cn1nccc1C(=O)N[C@@H]2CCCc3c2cnn3c4ccccc4F	3.0
CHEMBL1709705	SID85176783	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	6.23358715289
CHEMBL1710033	SID87225434-SID85248348	Brc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.3932411215
CHEMBL1710228	SID85285616	Clc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.0
CHEMBL1711273	SID85248314	CC1CCc2c(C1)sc(NC(=O)c3ccc(Cl)cc3)c2C(=O)O	5.35556141053
CHEMBL1711631	SID92708306	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL171179	4-(2,4-Dioxo-1-pentyl-1,4-dihydro-2H-pteridin-3-yl)-butyric acid ethyl ester	CCCCCN1C(=O)N(CCCC(=O)OCC)C(=O)c2nccnc12	4.79588001734
CHEMBL1711872	SID92708304	Cc1ccccc1S(=O)(=O)n2c(N)nc3ccccc23	3.0
CHEMBL1712022	SID85285594	CCOc1ccc(cc1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.0
CHEMBL1712058	SID85176789	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccccc5	4.81530856918
CHEMBL1712964	SID85176831	COC(=O)CC1=NN(C(=O)/C/1=C/Nc2ccc(C)cc2)c3ccccc3	3.0
CHEMBL1713298	SID85248280	FC(F)(F)Oc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	7.61261017366
CHEMBL171406	3-(3,7-Dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-purin-1-yl)-propionic acid ethyl ester	CCOC(=O)CCN1C(=O)N(C)c2ncn(C)c2C1=O	5.0
CHEMBL1714566	SID85285660	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4ccnn4c5ccccc5	3.0
CHEMBL1714724	SID85248316	COC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Cl)cc3	3.0
CHEMBL1715638	SID85176793	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.0
CHEMBL1716085	SID87225480	COC(=O)c1c2CC(C)(C)OCc2sc1NC(=O)C(=O)N3CCCCC3	3.0
CHEMBL1716673	SID85285588	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	3.0
CHEMBL1716972	SID85285593	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1717116	SID85176788	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C	5.36653154442
CHEMBL1717353	SID85285585	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	4.90657831484
CHEMBL1717510	SID87225528	Clc1ccc(Cn2c(NC(=O)c3ccc(Cl)cc3)nc4ccccc24)cc1	3.0
CHEMBL1717950	SID87225525	Clc1ccccc1Cn2c(NC(=O)c3cccs3)nc4ccccc24	3.0
CHEMBL1718692	SID87225439	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.0
CHEMBL1718730	SID85248329	COC(=O)c1c2CCC(C)Cc2sc1NC(=O)C=Cc3cccs3	5.24565166429
CHEMBL1718809	SID87225527	Clc1ccccc1Cn2c(NC(=O)C3CCCCC3)nc4ccccc24	3.0
CHEMBL1719080	SID92708310	CN(C(c1ccccc1)c2c[nH]c3ccccc23)C(=O)c4ccccc4	3.0
CHEMBL1719188	SID85248324	OC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Br)cc3	5.64781748189
CHEMBL1719472	SID85285583	CCc1onc(c1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.0
CHEMBL1719579	SID85285627	Clc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.0
CHEMBL171989	4-(7-Methyl-2,6-dioxo-3-propyl-2,3,6,7-tetrahydro-purin-1-yl)-butyric acid ethyl ester	CCCN1C(=O)N(CCCC(=O)OCC)C(=O)c2c1ncn2C	5.30102999566
CHEMBL1719980	SID85285592	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	4.87942606879
CHEMBL1720257	SID85176759	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.23957751658
CHEMBL1720861	SID85248282	CCOc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.0
CHEMBL1721154	SID87225462	COC(=O)c1c2CCC(C)Cc2sc1NC(=O)c3cccc(F)c3	3.0
CHEMBL1721360	SID85176707	Fc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.0
CHEMBL1721926	SID85176784	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	5.7878123956
CHEMBL1723575	SID87225515	Clc1ccc(Cn2c(NC(=O)c3cccs3)nc4ccccc24)cc1	3.0
CHEMBL1723582	SID85176710	Fc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.0
CHEMBL1724688	SID87225534	Clc1ccccc1Cn2c(NC(=O)c3occc3)nc4ccccc24	3.0
CHEMBL1725059	SID92708302	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL1725440	SID92708311	CC(C)C(=O)N(C)C(c1ccccc1)c2c[nH]c3ccccc23	3.0
CHEMBL1725712	SID85176790	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(C)cc5	3.0
CHEMBL1726092	SID87225475	CCCCNCC(=O)Nc1sc2CCCCc2c1C(=O)O	3.0
CHEMBL1726554	SID92708308	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3cccc(c3)[N+](=O)[O-]	3.0
CHEMBL172669	5-(3,7-Dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-purin-1-yl)-pentanoic acid ethyl ester	CCOC(=O)CCCCN1C(=O)N(C)c2ncn(C)c2C1=O	4.95860731484
CHEMBL1726725	SID85176708	CCOc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.0
CHEMBL1727158	SID85176794	CSc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	4.70774392864
CHEMBL1727369	SID85176616	CCc1onc(c1)C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	3.0
CHEMBL1727785	SID85176800	COc1ccc(cc1OC)C(=O)Nc2sc3COC(C)(C)Cc3c2C(=O)O	3.0
CHEMBL1727981	SID85176591	Oc1c(ccc2ccccc12)C(=O)Nc3ccc(Cl)c(c3)[N+](=O)[O-]	6.06048074738
CHEMBL1728008	SID85248286	CCOc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.0
CHEMBL1728408	SID87225519	Clc1ccc(Cn2c(NC(=O)c3ccccc3)nc4ccccc24)cc1	3.0
CHEMBL1728652	SID85248283	CCOC(=O)c1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	4.96657624451
CHEMBL1729147	SID85285577	Nc1nc2ccccc2n1C(=O)Cc3ccccc3	3.0
CHEMBL1729430	SID87225492	CC(C)(C)NC(=S)NNC=C1C=C(Br)C(=O)C(=C1)Br	4.80687540165
CHEMBL1729457	SID87225463	CCC1CCc2c(C1)sc(NC(=O)c3ccccc3Br)c2C(=O)OC	3.0
CHEMBL1729511	SID85176816	CC(C)(C)c1ccc(cc1)C(=O)O\N=C(/N)\c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1729949	SID85176796	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.0
CHEMBL1730320	SID85285586-SID85256209	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	3.0
CHEMBL1730398	SID85285571	Cc1cc([nH]n1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.0
CHEMBL1731457	SID92708303	Nc1nc2ccccc2n1S(=O)(=O)c3cccc4ccccc34	3.0
CHEMBL1731580	SID87225523	CC(C)C(=O)Nc1nc2ccccc2n1Cc3ccc(Cl)cc3	3.0
CHEMBL1731582	SID85285584	CC(=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	4.77989191196
CHEMBL1731586	SID85248279	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	5.2700257143
CHEMBL1731774	SID87225437	Cn1nccc1C(=O)N[C@H]2CCCc3c2cnn3c4ccccc4F	6.0026136156
CHEMBL1732337	SID85176785	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	6.62708799703
CHEMBL1732490	SID85176834	COC(=O)CC1=NN(C(=O)/C/1=C(/C)\Nc2ccccc2)c3nc4ccccc4s3	7.42829116819
CHEMBL1732655	SID87544841	CCCCn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.75202673364
CHEMBL1732803	SID85176625	COc1ccc(F)c(c1)c2oc(C)c(CN3CCN(CC3)c4ncnc5ccccc45)n2	5.42021640338
CHEMBL1732865	SID87225522	CN(C)c1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.0
CHEMBL1732890	SID85285582	O=C(C1CC1)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)C#N	4.87614835903
CHEMBL1733271	SID85285573	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4cc(n[nH]4)c5ccccc5	4.97061622231
CHEMBL1733280	SID85176787	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(C)cc4	5.36451625319
