chembl_id	name	smiles	pAff
CHEMBL402311	(S)-2-(2,6-dichlorobenzamido)-3-(4-(4-phenylpiperazin-1-yl)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3ccccc3)NC(=O)c4c(Cl)cccc4Cl	5.95000714308
CHEMBL402312	(S)-2-(2,6-difluorobenzamido)-3-(4-(4-phenylpiperazin-1-yl)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3ccccc3)NC(=O)c4c(F)cccc4F	5.1670442494
CHEMBL402515	(S)-3-(4-(4-methylpiperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	CN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc(C)cc4)C(=O)O)cc2	6.62893213773
CHEMBL402516	(S)-3-(4-(4-(2,6-dicyanophenyl)piperazin-1-yl)phenyl)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3c(cccc3C#N)C#N)NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccccc5	7.72124639905
CHEMBL402570	2-((3,5-dichloro-N-cyclohexylphenylsulfonamido)methyl)-4-(naphthalen-2-ylmethyl)-1H-imidazole-5-carboxylic acid	OC(=O)c1[nH]c(CN(C2CCCCC2)S(=O)(=O)c3cc(Cl)cc(Cl)c3)nc1Cc4ccc5ccccc5c4	6.54515513999
CHEMBL403428	(S)-3-(4-(4-(2-methoxyphenyl)piperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	COc1ccccc1N2CCN(CC2)c3ccc(C[C@H](NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccc(C)cc5)C(=O)O)cc3	6.8696662315
CHEMBL403822	(S)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)-3-(4-(4-(pyrazin-2-yl)piperazin-1-yl)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3cnccn3)NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccccc5	6.90657831484
CHEMBL404012	(S)-3-(4-(4-(2,3-dimethylphenyl)piperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(cc3)N4CCN(CC4)c5cccc(C)c5C)C(=O)O	6.48545224734
CHEMBL404035	(S)-3-(4-(4-(ethylcarbamoyl)piperazin-1-yl)phenyl)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)propanoic acid	CCNC(=O)N1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@@H]3CCCN3S(=O)(=O)c4ccccc4)C(=O)O)cc2	6.69897000434
CHEMBL404376	(S)-3-(4-(4-(2-cyanophenyl)piperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(cc3)N4CCN(CC4)c5ccccc5C#N)C(=O)O	7.0043648054
CHEMBL404635	(S)-3-(4-(4-(4-nitrophenyl)piperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(cc3)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])C(=O)O	6.84466396253
CHEMBL404636	(S)-3-(4-(4-benzylpiperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(cc3)N4CCN(Cc5ccccc5)CC4)C(=O)O	6.65364702555
CHEMBL404637	(S)-3-(4-(4-(2-cyanophenyl)piperazin-1-yl)phenyl)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3ccccc3C#N)NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccccc5	7.1739251973
CHEMBL413459	(S)-3-(4-(4-(4-cyanophenyl)piperazin-1-yl)phenyl)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)C#N)NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccccc5	6.99567862622
CHEMBL425647	4-[1-[3-chloro-4-[N'-(2-methylphenyl)ureido]phenylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]benzoic acid-4-(((2S,4S)-1-(2-(3-chloro-4-(3-o-tolylureido)phenyl)acetyl)-4-fluoropyrrolidin-2-yl)methoxy)benzoic acid	Cc1ccccc1NC(=O)Nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2Cl	8.717548663734998
CHEMBL426908	4-[(4S)-fluoro-1-[3-methyl-4-[N'-(2-methylphenyl)ureido]phenylacetyl]-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccccc1NC(=O)Nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2C	7.974038041975
CHEMBL426910	4-[1-[3-bromo-4-[N'-(2-methylphenyl)ureido]phenylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccccc1NC(=O)Nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2Br	8.591813055625
CHEMBL427891	(S)-3-(4-(4-phenylpiperazin-1-yl)phenyl)-2-((S)-1-tosylpyrrolidine-2-carboxamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc(cc3)N4CCN(CC4)c5ccccc5)C(=O)O	6.91009488856
CHEMBL436846	(S)-3-(4-(4-(5-acetylthiophen-2-yl)piperazin-1-yl)phenyl)-2-((S)-1-(phenylsulfonyl)pyrrolidine-2-carboxamido)propanoic acid	CC(=O)c1ccc(s1)N2CCN(CC2)c3ccc(C[C@H](NC(=O)[C@@H]4CCCN4S(=O)(=O)c5ccccc5)C(=O)O)cc3	7.1739251973
CHEMBL444822	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(S)-azetidinyl-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@@H](CN3S(=O)(=O)c4cc(Cl)cc(Cl)c4)N5CCC5	9.69897000434
CHEMBL445303	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(R)-cyclobutylamino-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cc(Cl)cc(Cl)c4)NC5CCC5	10.0
CHEMBL447354	(S)-5-((S)-2-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenyl)acetamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)Cc3ccc(Nc4nc5ccccc5[nH]4)cc3	9.51570016065
CHEMBL447509	(S)-6-(1-carbamoylcyclohexylamino)-6-oxo-5-((S)-6-((E)-3-(pyridin-3-yl)acrylamido)-2-(2-(4-(3-o-tolylureido)phenyl)acetamido)hexanamido)hexanoic acid	Cc1ccccc1NC(=O)Nc2ccc(CC(=O)N[C@@H](CCCCNC(=O)\C=C\c3cccnc3)C(=O)N[C@@H](CCCC(=O)O)C(=O)NC4(CCCCC4)C(=O)N)cc2	10.4317982759
CHEMBL448236	(R)-6-(1-carbamoylcyclohexylamino)-5-((R)-2-(4-(4-methylbenzo[d]oxazol-2-ylamino)benzamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-oxohexanoic acid	Cc1cccc2oc(Nc3ccc(cc3)C(=O)N[C@H](CCCCNC(=O)\C=C\c4cccnc4)C(=O)N[C@H](CCCC(=O)O)C(=O)NC5(CCCCC5)C(=O)N)nc12	5.97061622231
CHEMBL448863	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(R)-piperdinyl-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cc(Cl)cc(Cl)c4)N5CCCCC5	9.78431811794
CHEMBL449165	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(6-trifluoromethyl-pyridin-3-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4ccc(nc4)C(F)(F)F)NC5=C(Br)C(=O)C56CCCCC6	8.09691001301
CHEMBL450382	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-5'-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4ccc(nc4)N5CCCCC5)NC6=C(Br)C(=O)C67CCCCC7	7.08092190762
CHEMBL452692	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(6-dimethylamino-pyridin-3-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	CN(C)c1ccc(cn1)c2nc3cccnc3n2c4ccc(C[C@H](NC5=C(Br)C(=O)C56CCCCC6)C(=O)O)cc4	7.65757731918
CHEMBL453414	(R)-5-((R)-2-(3-(4-(5-bromo-1H-benzo[d]imidazol-2-ylamino)phenyl)propanamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)CCc3ccc(Nc4nc5cc(Br)ccc5[nH]4)cc3	6.42193411616
CHEMBL453921	(R)-5-((R)-2-(3-(5-bromo-1H-benzo[d]imidazol-2-ylamino)benzamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)c3cccc(Nc4nc5cc(Br)ccc5[nH]4)c3	7.52287874528
CHEMBL454993	(R)-5-((R)-2-(2-(4-(benzo[d]oxazol-2-ylamino)phenyl)acetamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)Cc3ccc(Nc4oc5ccccc5n4)cc3	8.7447274949
CHEMBL455281	(R)-6-(1-carbamoylcyclohexylamino)-5-((R)-2-(4-(5-methyl-1H-benzo[d]imidazol-2-ylamino)benzamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-oxohexanoic acid	Cc1ccc2[nH]c(Nc3ccc(cc3)C(=O)N[C@H](CCCCNC(=O)\C=C\c4cccnc4)C(=O)N[C@H](CCCC(=O)O)C(=O)NC5(CCCCC5)C(=O)N)nc2c1	6.30980391997
CHEMBL455460	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(4-dimethylamino-pyridin-2-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	CN(C)c1ccnc(c1)c2nc3cccnc3n2c4ccc(C[C@H](NC5=C(Br)C(=O)C56CCCCC6)C(=O)O)cc4	7.33724216832
CHEMBL456815	4-[1-[3-Chloro-6-fluoro-4-[N'-(2-methylphenyl)ureido]phenylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccccc1NC(=O)Nc2cc(F)c(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2Cl	8.050637409204999
CHEMBL457223	4-[1-[3-Chloro-4-[N'-(5-fluoro-2-methylphenyl)ureido]phenylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccc(F)cc1NC(=O)Nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2Cl	8.152259161755
CHEMBL469692	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-cyclopropyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CC4)NC5=C(Br)C(=O)C56CCCCC6	7.02227639471
CHEMBL471302	(2S)-2-(2-chloro-4,4-dimethyl-3-oxocyclobut-1-enylamino)-3-(4-(2-(pyridin-3-yl)-3H-imidazo[4,5-b]pyridin-3-yl)phenyl)propanoic acid	CC1(C)C(=C(Cl)C1=O)N[C@@H](Cc2ccc(cc2)n3c(nc4cccnc34)c5cccnc5)C(=O)O	7.72124639905
CHEMBL471303	(2S)-2-(2-bromo-4,4-dimethyl-3-oxocyclobut-1-enylamino)-3-(4-(2-(pyridin-3-yl)-3H-imidazo[4,5-b]pyridin-3-yl)phenyl)propanoic acid	CC1(C)C(=C(Br)C1=O)N[C@@H](Cc2ccc(cc2)n3c(nc4cccnc34)c5cccnc5)C(=O)O	8.0
CHEMBL471561	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-trifluoromethyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C(F)(F)F)NC4=C(Br)C(=O)C45CCCCC5	7.65757731918
CHEMBL471562	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(2-methylsulfanyl-ethyl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	CSCCc1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	7.95860731484
CHEMBL471742	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-cyanomethyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(CC#N)nc3cccnc23)NC4=C(Br)C(=O)C45CCCCC5	8.0
CHEMBL471987	(2S)-2-(4,4-dimethyl-3-oxocyclobut-1-enylamino)-3-(4-(2-(pyridin-3-yl)-3H-imidazo[4,5-b]pyridin-3-yl)phenyl)propanoic acid	CC1(C)C(=O)C=C1N[C@@H](Cc2ccc(cc2)n3c(nc4cccnc34)c5cccnc5)C(=O)O	6.89962945488
CHEMBL471993	(S)-2-(3-Oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cnccc23)c4cccnc4)NC5=CC(=O)C56CCCCC6	5.79155864356
CHEMBL472146	4-[[2-(2-Methylphenylamino)-6-benzoxazolylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]cyclohexanecarboxylic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4COC5CCC(CC5)C(=O)O)ccc3n2	7.82390874094
CHEMBL472305	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-tert-butyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CC(C)(C)c1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	8.52287874528
CHEMBL479345	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-morpholin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4COCCN4)NC5=C(Br)C(=O)C56CCCCC6	8.0
CHEMBL479346	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(6-chloro-pyridin-3-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4ccc(Cl)nc4)NC5=C(Br)C(=O)C56CCCCC6	8.52287874528
CHEMBL481404	4-[(4S)-fluoro-1-[2-(2-methylphenylamino)-6-benzoxazolylacetyl]-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4COc5ccc(cc5)C(=O)O)ccc3n2	7.72124639905
CHEMBL481501	trans-4-[[2-(2-Methylphenylamino)-6-benzoxazolylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]cyclohexanecarboxylic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4CO[C@@H]5CC[C@H](CC5)C(=O)O)ccc3n2	8.55284196866
CHEMBL481626	5-[(4S)-Fluoro-1-[2-(2-methylphenyl)amino-6-benzoxazolylacetyl]-(2S)-pyrrolidinylmethoxy]pentanoic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4COCCCCC(=O)O)ccc3n2	6.70333480974
CHEMBL481627	6-[(4S)-Fluoro-1-[2-(2-methylphenyl)amino-6-benzoxazolylacetyl]-(2S)-pyrrolidinylmethoxy]hexanoic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4COCCCCCC(=O)O)ccc3n2	6.78515615195
CHEMBL481659	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4cccnc4)NC5=C(Br)C(=O)C56CCCCC6	8.52287874528
CHEMBL482190	1-[(4S)-Fluoro-1-[2-(2-methylphenylamino)-6-benzoxazolylacetyl]-(2S)-pyrrolidinylcarbonyl]-4-piperidinylacetic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4C(=O)N5CCC(CC(=O)O)CC5)ccc3n2	7.72124639905
CHEMBL486444	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-isopropyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CC(C)c1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	8.04575749056
CHEMBL486445	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(6-methylamino-pyridin-3-yl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	CNc1ccc(cn1)c2nc3cccnc3n2c4ccc(C[C@H](NC5=C(Br)C(=O)C56CCCCC6)C(=O)O)cc4	8.04575749056
CHEMBL487438	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(1-trifluoromethyl-cyclopropyl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4(CC4)C(F)(F)F)NC5=C(Br)C(=O)C56CCCCC6	8.69897000434
CHEMBL487439	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-piperidin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CCCNC4)NC5=C(Br)C(=O)C56CCCCC6	8.22184874962
CHEMBL487487	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cnccc23)c4cccnc4)NC5=C(Br)C(=O)C56CCCCC6	6.62708799703
CHEMBL488488	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-cyclobutyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CCC4)NC5=C(Br)C(=O)C56CCCCC6	7.7447274949
CHEMBL488489	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-isobutyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CC(C)Cc1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	7.95860731484
CHEMBL488657	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-methyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	Cc1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	6.24412514433
CHEMBL488822	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-piperidin-4-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CCNCC4)NC5=C(Br)C(=O)C56CCCCC6	7.88605664769
CHEMBL499771	(R)-5-((R)-2-(4-(benzo[d]thiazol-2-ylamino)benzamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)c3ccc(Nc4nc5ccccc5s4)cc3	6.46029676105
CHEMBL502641	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(R)-azetidinyl-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cc(Cl)cc(Cl)c4)N5CCC5	9.89794000867
CHEMBL505729	(R)-6-(1-carbamoylcyclohexylamino)-5-((R)-2-(2-(4-(4-methylbenzo[d]oxazol-2-ylamino)phenyl)acetamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-oxohexanoic acid	Cc1cccc2oc(Nc3ccc(CC(=O)N[C@H](CCCCNC(=O)\C=C\c4cccnc4)C(=O)N[C@H](CCCC(=O)O)C(=O)NC5(CCCCC5)C(=O)N)cc3)nc12	8.35556141053
CHEMBL505769	(R)-5-(R)-[2-(2-[4-(Benzothiazol-2-ylamino)-phenyl]acetylamino)-6-(E)-(3-pyridin-3-yl-acryloylamino)hexanoylamino]-5-(1-carbamoylcyclo-hexylcarbamoyl)pentanoic Acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)Cc3ccc(Nc4nc5ccccc5s4)cc3	10.2798406966
CHEMBL505992	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(R)-pyrrolindinyl-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cc(Cl)cc(Cl)c4)N5CCCC5	9.849485002169999
CHEMBL507508	(S)-2-(2-Isopropylsulfanyl-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CC(C)SC1=C(N[C@@H](Cc2ccc(cc2)n3c(nc4cccnc34)c5cccnc5)C(=O)O)C6(CCCCC6)C1=O	8.69897000434
CHEMBL507665	N-{N-[(3,5-Dichlorophenyl)sulfonyl]-4(R)-amino-(L)-prolyl}-4-[(3',5'-dichloroisonicotinoyl)amino]-(L)-phenylalanine	N[C@@H]1C[C@H](N(C1)S(=O)(=O)c2cc(Cl)cc(Cl)c2)C(=O)N[C@@H](Cc3ccc(NC(=O)c4c(Cl)cncc4Cl)cc3)C(=O)O	9.721848749635
CHEMBL510020	(R)-5-((R)-2-(4-(benzo[d]oxazol-2-ylamino)benzamido)-6-((E)-3-(pyridin-3-yl)acrylamido)hexanamido)-6-(1-carbamoylcyclohexylamino)-6-oxohexanoic acid	NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(=O)O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)c3ccc(Nc4oc5ccccc5n4)cc3	5.93930215965
CHEMBL512903	cis-4-[[2-(2-Methylphenylamino)-6-benzoxazolylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]cyclohexanecarboxylic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4CO[C@@H]5CC[C@@H](CC5)C(=O)O)ccc3n2	6.35359627378
CHEMBL515662	4-[1-[5-chloro-4-[N'-(2-methylphenyl)ureido]-2-methylphenylacetyl]-(4S)-fluoro-(2S)-pyrrolidinylmethoxy]benzoic acid	Cc1ccccc1NC(=O)Nc2cc(C)c(CC(=O)N3C[C@@H](F)C[C@H]3COc4ccc(cc4)C(=O)O)cc2Cl	8.08247194914
CHEMBL516592	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-phenyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4ccccc4)NC5=C(Br)C(=O)C56CCCCC6	7.14874165128
CHEMBL517238	(S)-2-(2-Chloro-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cnccc23)c4cccnc4)NC5=C(Cl)C(=O)C56CCCCC6	6.29756946355
CHEMBL519075	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-piperidin-2-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CCCCN4)NC5=C(Br)C(=O)C56CCCCC6	8.52287874528
