chembl_id	name	smiles	pAff
CHEMBL1222678	6-(((3S,4S)-4-((3'-Fluorobiphenyl-4-l)methoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCc3ccc(cc3)c4cccc(Cl)c4)c1	3.7697837097660005
CHEMBL1222745	4-Methyl-6-(((3S,4S)-4-((3'-(trifluoromethyl)biphenyl-4-yl)methoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCc3ccc(cc3)c4cccc(c4)C(F)(F)F)c1	3.9431496695360004
CHEMBL1222746	6-(((3S,4S)-4-((4'-Fluoro-3'-methylbiphenyl-4-yl)methoxy)-pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCc3ccc(cc3)c4ccc(F)c(C)c4)c1	4.170466227656
CHEMBL1222747	6-(((3S,4S)-4-((3'-Chloro-4'-fluorobiphenyl-4-yl)methoxy)-pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCc3ccc(cc3)c4ccc(F)c(Cl)c4)c1	3.8158884970060005
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230380	6-(((3R,4R)-4-(2-(3-Fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Nc1cccc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)n1	4.514858501346
CHEMBL1230381	6-(((3S,4S)-4-(2-(3-Fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Nc1cccc(C[C@H]2CNC[C@H]2OCCNCCc3cccc(F)c3)n1	4.394284570136
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL1232562	ergosterol D	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.51427857352
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1233715	N1-((3R,4S)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc3cccc(F)c3)c1	7.236104900396
CHEMBL1233717	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)c1	6.8336172639659996
CHEMBL1233765	6-(((3R,4S)-4-(2-(4-fluorobenzylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	6.7155179518959995
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1258116	methyl 4alpha-methylergost-8,24(28)-dien-3,11-dion-26-oate	COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4CC3	5.82390874094
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL126713	2-Amino-5-(N'-propyl-guanidino)-pentanoic acid	CCC\N=C(\N)/NCCCC(N)C(=O)O	8.259585996245999
CHEMBL1269103	(+/-)-1-[(2-Methyl-1-phenylpropyl)amino]ethaniminium bromide	Br.CC(C)C(NC(=N)C)c1ccccc1	5.0
CHEMBL1269104	1-(Benzhydrylamino)ethaniminium bromide	Br.CC(=N)NC(c1ccccc1)c2ccccc2	4.52287874528
CHEMBL1269105	1-[(3-Methoxybenzyl)amino]ethaniminium chloride	Cl.COc1cccc(CNC(=N)C)c1	4.30102999566
CHEMBL1269154	1-Benzyl-2-methyl-1H-imidazole	Cc1nccn1Cc2ccccc2	4.30102999566
CHEMBL1269155	(+/-)-2-Methyl-1-(1-phenylethyl)-1H-imidazole	CC(c1ccccc1)n2ccnc2C	4.0
CHEMBL1269156	4-[(2-Methyl-1H-imidazol-1-yl)methyl]pyridine	Cc1nccn1Cc2ccncc2	4.92081875395
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL1270460	N-(3-Fluorophenethyl)-2-((3R,4R)-4-((6-iminopiperidin-2-yl)methyl)pyrrolidin-3-yloxy)ethanamine	Fc1cccc(CCNCCO[C@H]2CNC[C@H]2CC3CCCC(=N)N3)c1	4.176402007746
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276118	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCN)c1	4.572354395175999
CHEMBL1276119	trans rac-3-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-ylamino)propan-1-ol	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCCO)c1	4.059404532566
CHEMBL1276167	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCN)c1	5.729528666336
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL1276876	cis rac-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine tetrahydrochloride	Cl.NCCN1C[C@H](Cc2cccc(N)n2)[C@@H](C1)NCCCc3ccccc3	3.834160471646
CHEMBL1276965	trans rac-6-((1-(2-aminoethyl)-4-(3-phenylpropylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine tetrahydrochloride	Cl.NCCN1C[C@H](Cc2cccc(N)n2)[C@H](C1)NCCCc3ccccc3	4.914975429276
CHEMBL1276967	trans rac-3-(1-(2-aminoethyl)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-ylamino)propan-1-ol tetrahydrochloride	Cl.NCCN1C[C@H](Cc2cccc(N)n2)[C@H](C1)NCCCO	4.385490905626
CHEMBL1277053	trans rac-N1-((4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2,N2-dimethylethane-1,2-diamine tetrahydrochloride	Cl.CN(C)CCN[C@H]1CNC[C@@H]1Cc2cccc(N)n2	4.3195124429959995
CHEMBL1277054	trans rac-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-benzylethane-1,2-diamine tetrahydrochloride	Cl.Nc1cccc(C[C@H]2CNC[C@@H]2NCCNCc3ccccc3)n1	4.3549906542559995
CHEMBL1277055	trans rac-(R)-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-3-phenylpropane-1,2-diamine tetrahydrochloride	Cl.N[C@@H](CN[C@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	4.373095271066
CHEMBL1277141	trans rac-(S)-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-3-phenylpropane-1,2-diamine tetrahydrochloride	Cl.N[C@H](CN[C@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	4.201624209656
CHEMBL1277142	trans rac-6-((4-((S)-pyrrolidin-3-ylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine tetrahydrochloride	Cl.Nc1cccc(C[C@H]2CNC[C@@H]2N[C@H]3CCNC3)n1	4.405955373676
CHEMBL1277143	trans rac-6-((4-((R)-pyrrolidin-3-ylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine tetrahydrochloride	Cl.Nc1cccc(C[C@H]2CNC[C@@H]2N[C@@H]3CCNC3)n1	4.194089273006
CHEMBL1277232	trans rac-6-((4-((S)-1-benzylpyrrolidin-3-ylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine tetrahydrochloride	Cl.Nc1cccc(C[C@H]2CNC[C@@H]2N[C@H]3CCN(Cc4ccccc4)C3)n1	4.261520496016
CHEMBL1277233	trans rac-6-((4-((R)-1-benzylpyrrolidin-3-ylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine tetrahydrochloride	Cl.Nc1cccc(C[C@H]2CNC[C@@H]2N[C@@H]3CCN(Cc4ccccc4)C3)n1	4.127468675006
CHEMBL1277327	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3ccc(Cl)cc3)c1	5.790582631746
CHEMBL127739	7-Acetimidoylamino-2-amino-heptanoic acid	CC(=N)NCCCCCC(N)C(=O)O	4.13667713988
CHEMBL1277419	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-(trifluoromethyl)benzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3ccc(cc3)C(F)(F)F)c1	5.6456267816159995
CHEMBL1277420	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-fluorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3ccc(F)cc3)c1	5.575339248725999
CHEMBL1277508	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-(trifluoromethyl)benzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3cccc(c3)C(F)(F)F)c1	5.6456267816159995
CHEMBL1277509	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-methylbenzyl)ethane-1,2-diamine	Cc1cccc(CNCCN[C@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3)c1	5.695314565806
CHEMBL1277601	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3,4-dichlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3ccc(Cl)c(Cl)c3)c1	5.897858160226
CHEMBL1277602	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(2,4-dichlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3ccc(Cl)cc3Cl)c1	5.830911370596
CHEMBL1277693	trans rac-(S)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)propane-1,2-diamine tetrahydrochloride	Cl.C[C@@H](CN[C@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)NCc3ccc(Cl)cc3	5.744743206556
CHEMBL1277694	trans rac-N1-((3S,4S)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)-N1-methylethane-1,2-diamine tetrahydrochloride	Cl.CN(CCNCc1ccc(Cl)cc1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	5.238166972496
CHEMBL1277786	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-phenethylethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc3ccccc3)c1	6.570375829195999
CHEMBL1277787	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc3ccc(F)cc3)c1	6.439311539956
CHEMBL1277870	N1-((3'S,4'S)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-fluorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)c1	3.797187998346
CHEMBL1277951	N1-((3R,4R)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-fluorobenzyl)ethane-1,2-diamine tetrahydrochloride-N1-((3R,4R)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc3cccc(F)c3)c1	4.858981570816
CHEMBL1277952	N1-((3R,4S)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-fluorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc3cccc(F)c3)c1	4.238396697175999
CHEMBL1278131	trans rac-4-methyl-6-((4-(3-phenylpropylamino)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCCc3ccccc3)c1	4.391660426315999
CHEMBL1278132	6-(((3R,4R)-4-(2-(4-fluorobenzylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine trihydrochloride-6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	4.704478256351
CHEMBL1278133	6-(((3R,4S)-4-(2-(4-fluorobenzylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine trihydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	3.715517951896
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
