chembl_id	name	smiles	pAff
CHEMBL159247	Morpholine-4-carboxylic acid {1-[1-benzyl-2-oxo-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-3-methyl-butyl}-amide-N-((S)-4-methyl-1-oxo-1-((S)-3-oxo-1-phenyl-4-(3-phenylpropylthio)butan-2-ylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSCCCc3ccccc3	6.398582913766
CHEMBL160000	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(tert-butylthio)-3-oxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	8.400915149035999
CHEMBL160273	2-[3-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-2-oxo-4-phenyl-butylsulfanyl]-propionic acid ethyl ester-ethyl 2-((S)-3-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-2-oxo-4-phenylbutylthio)propanoate	CCOC(=O)C(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.946656777276
CHEMBL161038	[1-(3-tert-Butylsulfanyl-2-oxo-1-phenethyl-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid pyridin-3-ylmethyl ester	CC(C)(C)SCC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3cccnc3	8.368730465666
CHEMBL161116	Morpholine-4-carboxylic acid [1-(1-benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-amide-N-((S)-1-((S)-4-(tert-butylthio)-3-oxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	6.738884170216
CHEMBL161148	3-(3-{2-[(Morpholine-4-carbonyl)-amino]-3-phenyl-propionylamino}-2-oxo-4-phenyl-butylsulfanyl)-propionic acid ethyl ester-ethyl 3-((S)-3-((S)-2-(morpholine-4-carboxamido)-3-phenylpropanamido)-2-oxo-4-phenylbutylthio)propanoate	CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCOCC3	6.743271020466
CHEMBL161259	3-{2-Oxo-4-phenyl-3-[3-phenyl-2-(pyridin-3-ylmethoxycarbonylamino)-propionylamino]-butylsulfanyl}-propionic acid ethyl ester	CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3cccnc3	7.158832644156
CHEMBL161424	[1-(1-Benzyl-3-sec-butylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(sec-butylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CCC(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.751430507785999
CHEMBL161508	[1-(1-Benzyl-3-cyclohexylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(cyclohexylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC3CCCCC3)OCc4ccccc4	7.6397972379559995
CHEMBL161573	(1-{1-Benzyl-3-[1-(2,2-dimethyl-propyl)-1,3,3-trimethyl-butylsulfanyl]-2-oxo-propylcarbamoyl}-2-phenyl-ethyl)-carbamic acid benzyl ester-benzyl (S)-1-oxo-1-((S)-3-oxo-4-(2,2,4,6,6-pentamethylheptan-4-ylthio)-1-phenylbutan-2-ylamino)-3-phenylpropan-2-ylcarbamate	CC(C)(C)CC(C)(CC(C)(C)C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.815888497006
CHEMBL161651	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(tert-butylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	8.116918492676
CHEMBL161739	3-[3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butylsulfanyl]-propionic acid ethyl ester-ethyl 3-((S)-3-((S)-2-(benzyloxycarbonyl)-4-methylpentanamido)-2-oxo-4-phenylbutylthio)propanoate	CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	7.611768514355999
CHEMBL161817	3-[3-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-2-oxo-4-phenyl-butylsulfanyl]-propionic acid ethyl ester-ethyl 3-((S)-3-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-2-oxo-4-phenylbutylthio)propanoate	CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	8.052460503446
CHEMBL162250	Morpholine-4-carboxylic acid [1-(1-benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-amide-N-((S)-1-((S)-4-(tert-butylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)morpholine-4-carboxamide	CC(C)(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCOCC3	6.7776658586459995
CHEMBL162474	{1-[1-Benzyl-2-oxo-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester-benzyl (S)-4-methyl-1-oxo-1-((S)-3-oxo-1-phenyl-4-(3-phenylpropylthio)butan-2-ylamino)pentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSCCCc3ccccc3	8.514858501346
CHEMBL162695	[1-(1-Benzyl-3-isopropylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(isopropylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.852100669665999
CHEMBL181504	(1E)-1-(3,4-dichlorophenyl)pentan-1-one thiosemicarbazone	CCCC\C(=N/NC(=S)N)\c1ccc(Cl)c(Cl)c1	7.72124639905
CHEMBL181752	(1E,2E)-1-(3,4-dichlorophenyl)-3-phenylprop-2-en-1-one thiosemicarbazone	N\C(=N\N=C(/C=C/c1ccccc1)\c2ccc(Cl)c(Cl)c2)\S	7.52287874528
CHEMBL181902	(E)-cyclohexyl(3,4-dichlorophenyl)methanone thiosemicarbazone	N\C(=N\N=C(/C1CCCCC1)\c2ccc(Cl)c(Cl)c2)\S	5.52287874528
CHEMBL182790	(1Z)-1-(3,4-dichlorophenyl)-2-phenoxyethan-1-one thiosemicarbazone	N\C(=N\N=C(/COc1ccccc1)\c2ccc(Cl)c(Cl)c2)\S	7.52287874528
CHEMBL182795	(E)-(3,4-dichlorophenyl)(4-methylphenyl)methanone thiosemicarbazone	Cc1ccc(cc1)\C(=N/N=C(/N)\S)\c2ccc(Cl)c(Cl)c2	7.39794000867
CHEMBL183005	(1E)-1-(3,4-dichlorophenyl)-3-phenylpropan-1-one thiosemicarbazone	N\C(=N\N=C(/CCc1ccccc1)\c2ccc(Cl)c(Cl)c2)\S	7.39794000867
CHEMBL183396	(E)-(3,4-dichlorophenyl)(2-phenylcyclopropyl)methanone thiosemicarbazone	N\C(=N\N=C(/C1CC1c2ccccc2)\c3ccc(Cl)c(Cl)c3)\S	7.52287874528
CHEMBL183767	(1E)-1-(3,4-dichlorophenyl)-2-phenylethan-1-one thiosemicarbazone	N\C(=N\N=C(/Cc1ccccc1)\c2ccc(Cl)c(Cl)c2)\S	7.09691001301
CHEMBL195454	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(piperazin-1-yl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)N3CCNCC3)C(F)(F)F)C(=O)NCC#N	8.7447274949
CHEMBL2042780	(E)-N'-(2-Hydroxybenzylidene)cinnamohydrazide	Oc1ccccc1\C=N\NC(=O)\C=C\c2ccccc2	4.282329497
CHEMBL2042788	(2E)-3-(1,3-Benzodioxol-5-yl)-N'-[(1E)-2-hydroxybenzylidene]acrylohydrazide	Oc1ccccc1\C=N\NC(=O)\C=C\c2ccc3OCOc3c2	4.12609840214
CHEMBL2042791	(2E)-N'-[(1E)-4-Hydroxy-3-methoxy-5-nitrobenzylidene]-3-(3,4,5-trimethoxyphenyl)acrylohydrazide	COc1cc(\C=N\NC(=O)\C=C\c2cc(OC)c(OC)c(OC)c2)cc(c1O)[N+](=O)[O-]	4.33818731446
CHEMBL2042792	(2E)-3-(3,4-Dimethoxy-5-nitrophenyl)-N'-[(1E)-(2-hydroxybenzylidene)]acrylohydrazide	COc1cc(\C=C\C(=O)N\N=C\c2ccccc2O)cc(c1OC)[N+](=O)[O-]	4.07623803917
CHEMBL2042793	(2E)-3-(3,4-Dimethoxy-5-nitrophenyl)-N'-[(1E)-(4-hydroxy-3-methoxy-5-nitro benzylidene)]acrylohydrazide	COc1cc(\C=N\NC(=O)\C=C\c2cc(OC)c(OC)c(c2)[N+](=O)[O-])cc(c1O)[N+](=O)[O-]	4.34969247687
CHEMBL2042797	N'-[(1E)-2-Hydroxybenzylidene]-3-phenylpropanohydrazide	Oc1ccccc1\C=N\NC(=O)CCc2ccccc2	3.0
CHEMBL2042801	(E)-3-hydroxy-N'-((2-hydroxynaphthalen-1-yl)methylene)-7-methoxy-2-naphthohydrazide	COc1ccc2cc(O)c(cc2c1)C(=O)N\N=C\c3c(O)ccc4ccccc34	6.22184874962
CHEMBL211974	2,3-dihydro-4H-thiochromen-4-one thiosemicarbazone 1,1-dioxide	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccccc12	3.6989700043399996
CHEMBL212144	1-(1-(3,4-dihydronaphthalen-1-yl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\C1=CCCc2ccccc12	3.6989700043399996
CHEMBL212611	1-(3-(4-bromophenyl)cyclopentylidene)thiosemicarbazide	NC(=S)N\N=C/1\CCC(C1)c2ccc(Br)cc2	4.30102999566
CHEMBL212612	1-(3-(4-bromophenyl)cyclohexylidene)thiosemicarbazide	NC(=S)N\N=C/1\CCCC(C1)c2ccc(Br)cc2	4.15490195999
CHEMBL212613	1-(3,4-dihydrochromen-2-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCc2ccccc2O1	3.79588001734
CHEMBL212718	1-(7-bromo-3,4-dihydronaphthalen-1-yl)prop-2-en-1-one	Brc1ccc2CCC=C(C(=O)C=C)c2c1	6.09691001301
CHEMBL212845	1-(2,3-dihydroinden-1-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCc2ccccc12	3.76955107862
CHEMBL213003	1-(2,3-dihydrochromen-4-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCOc2ccccc12	3.76955107862
CHEMBL213224	6,8-dibromo-2,3-dihydro-4H-thiochromen-4-one thiosemicarbazone 1,1-dioxide	NC(=S)N\N=C\1/CCS(=O)(=O)c2c(Br)cc(Br)cc12	6.08618614762
CHEMBL21333	pranlukast	O=C(Nc1cccc2C(=O)C=C(Oc12)c3nn[nH]n3)c4ccc(OCCCCc5ccccc5)cc4	4.66119652364
CHEMBL213789	1-(1-(3-hydroxyphenyl)propylidene)thiosemicarbazide	CC\C(=N/NC(=S)N)\c1cccc(O)c1	3.48148606012
CHEMBL214219	6-bromo-2,3-dihydro-4H-thiochromen-4-one thiosemicarbazone 1,1-dioxide	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(Br)cc12	6.67778070527
CHEMBL215671	1-(6-bromo-2,3-dihydrochromen-4-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCOc2ccc(Br)cc12	6.95860731484
CHEMBL2158132	(E)-3-(4-Chlorophenyl)-N'-[(4-hydroxy-3-methoxyphenyl)-methylene]-1,2,4-oxadiazole-5-carbo hydrazide	COc1cc(\C=N\NC(=O)c2onc(n2)c3ccc(Cl)cc3)ccc1O	7.39794000867
CHEMBL2158133	(E)-3-(4-Bromophenyl)-N'-[(4-hydroxy-3-methoxyphenyl)-methylene]-1,2,4-oxadiazole-5-carbo hydrazide	COc1cc(\C=N\NC(=O)c2onc(n2)c3ccc(Br)cc3)ccc1O	6.69897000434
CHEMBL2158234	(E)-N'-(benzo[d][1,3]dioxol-5-ylmethylene)-3-(4-bromophenyl)-1,2,4-oxadiazole-5-carbohydrazide	Brc1ccc(cc1)c2noc(n2)C(=O)N\N=C\c3ccc4OCOc4c3	7.52287874528
CHEMBL215980	1-(7-bromo-3,4-dihydronaphthalen-1(2H)-ylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCCc2ccc(Br)cc12	7.76955107862
CHEMBL2180339	2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-phenylthiazolidin-4-one	C\C(=N/N=C\1/SCC(=O)N1c2ccccc2)\COc3ccccc3	4.99139982824
CHEMBL2180340	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-phenyl-5-methylthiazolidin-4-one	CC1S\C(=N\N=C(/C)\COc2ccccc2)\N(C1=O)c3ccccc3	4.96657624451
CHEMBL2180341	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-phenyl-5-ethylthiazolidin-4-one	CCC1S\C(=N\N=C(/C)\COc2ccccc2)\N(C1=O)c3ccccc3	5.02227639471
CHEMBL2180342	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-phenyl-5-isopropylthiazolidin-4-one	CC(C)C1S\C(=N\N=C(/C)\COc2ccccc2)\N(C1=O)c3ccccc3	5.18045606446
CHEMBL2180344	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3,5-diphenylthiazolidin-4-thione	C\C(=N/N=C\1/SC(C(=S)N1c2ccccc2)c3ccccc3)\COc4ccccc4	5.15490195999
CHEMBL2180345	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-5-ethylthiazolidin-4-thione	CCC1S\C(=N\N=C(/C)\COc2ccccc2)\NC1=S	4.72815839346
CHEMBL2180346	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-(4-tolyl)-5-ethylthiazolidin-4-one	CCC1S\C(=N\N=C(/C)\COc2ccccc2)\N(C1=O)c3ccc(C)cc3	4.92811799269
CHEMBL2180347	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-(4-anisyl)-5-ethylthiazolidin-4-one	CCC1S\C(=N\N=C(/C)\COc2ccccc2)\N(C1=O)c3ccc(OC)cc3	5.06048074738
CHEMBL2180349	2-(((E)-1-Phenoxypropan-2-ylidene)hydrazinyl)-4-phenyl-1,3-thiazole	C\C(=N/Nc1nc(cs1)c2ccccc2)\COc3ccccc3	3.6989700043399996
CHEMBL2180665	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-5-isopropylthiazolidin-4-one	CC(C)C1S\C(=N\N=C(/C)\COc2ccccc2)\NC1=O	4.72353819583
CHEMBL2180669	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-methyl-5-ethylthiazolidin-4-one	CCC1S\C(=N\N=C(/C)\COc2ccccc2)\N(C)C1=O	4.49620931694
CHEMBL2180670	rac-2-(((E)-1-Phenoxypropan-2-ylidene)hydrazono)-3-methyl-5-isopropylthiazolidin-4-one	CC(C)C1S\C(=N\N=C(/C)\COc2ccccc2)\N(C)C1=O	5.09691001301
CHEMBL22587	itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	5.52287874528
CHEMBL2297590	(Z)-2-(1-(3-bromophenyl)ethylidene)hydrazinecarbothioamide	C\C(=N\NC(=S)N)\c1cccc(Br)c1	6.362570156966
CHEMBL238429	5(E)-[2-(phenylsulfonyl)vinyl]benzo[1,2-c]1,2,5-oxadiazole N1-oxide	[O-][n+]1onc2cc(\C=C\S(=O)(=O)c3ccccc3)ccc12	3.3010299956600004
CHEMBL2402102	1-(5-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)thiophen-2-yl)-3-(3-(trifluoromethyl)phenyl)urea	Cn1nc(cc1c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)s2)C(F)(F)F	5.50863830617
CHEMBL2402103	1-(4-chlorophenyl)-3-(2-(4-(trifluoromethyl)phenyl)thiazol-4-yl)urea	FC(F)(F)c1ccc(cc1)c2nc(NC(=O)Nc3ccc(Cl)cc3)cs2	5.92081875395
CHEMBL2402104	1-(1-(4-chlorophenyl)-5-propyl-1H-pyrazol-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CCCc1c(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cnn1c3ccc(Cl)cc3	5.0
CHEMBL2402105	1-(3-chlorobenzo[b]thiophen-2-yl)-3-(3-(methylthio)phenyl)urea	CSc1cccc(NC(=O)Nc2sc3ccccc3c2Cl)c1	5.0
CHEMBL2402106	3-(methylsulfonyl)-N-(4-(trifluoromethoxy)phenylcarbamothioyl)benzo[c]thiophene-1-carboxamide	CS(=O)(=O)c1sc(C(=O)NC(=S)Nc2ccc(OC(F)(F)F)cc2)c3ccccc13	5.16115090926
CHEMBL2402107	ethyl4-(3-(3,4-dichlorobenzoyl)thioureido)benzoate	CCOC(=O)c1ccc(NC(=S)NC(=O)c2ccc(Cl)c(Cl)c2)cc1	5.72124639905
CHEMBL2402108	3-chloro-N-(4-hydroxyphenylcarbamothioyl)benzo[b]thiophene-2-carboxamide	Oc1ccc(NC(=S)NC(=O)c2sc3ccccc3c2Cl)cc1	5.0
CHEMBL2402109	N-(3-(benzyloxy)pyridin-2-ylcarbamothioyl)-1-(phenylsulfonyl)-1H-pyrrole-2-carboxamide	O=C(NC(=S)Nc1ncccc1OCc2ccccc2)c3cccn3S(=O)(=O)c4ccccc4	5.52287874528
CHEMBL2409542	4-phenyl-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccccc2)\c3ccccn3	5.88605664769
CHEMBL242103	3-hydroxy-4-methoxybenzaldehyde thiosemicarbazone	COc1ccc(\C=N\NC(=S)N)cc1O	4.0
CHEMBL249814	(2S,3R)-ethyl 3-((S)-2-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-4-phenylbutanoyl)oxirane-2-carboxylate	CCOC(=O)[C@H]1O[C@H]1C(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	7.69897000434
CHEMBL249815	(2R,3S)-ethyl 3-((S)-2-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-4-phenylbutanoyl)oxirane-2-carboxylate	CCOC(=O)[C@@H]1O[C@@H]1C(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	7.30102999566
CHEMBL251802	4-methyl-N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-(pyridin-3-yl)propan-2-yl)piperazine-1-carboxamide	CN1CCN(CC1)C(=O)N[C@@H](Cc2cccnc2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4	4.958556000575999
CHEMBL251810	3,5-difluoro-N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-p-tolylpropan-2-yl)benzamide	Cc1ccc(C[C@H](NC(=O)c2cc(F)cc(F)c2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)cc1	5.970790456995999
CHEMBL252413	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-p-tolylpropan-2-yl)picolinamide	Cc1ccc(C[C@H](NC(=O)c2ccccn2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)cc1	5.284409579966
CHEMBL253015	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-(3-(trifluoromethyl)phenyl)propan-2-yl)picolinamide	FC(F)(F)c1cccc(C[C@H](NC(=O)c2ccccn2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)c1	6.338767242286
CHEMBL254066	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-m-tolylpropan-2-yl)-4-(trifluoromethyl)benzamide	Cc1cccc(C[C@H](NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4)c1	6.551070673996
CHEMBL254687	N-((S)-1-oxo-3-phenyl-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)propan-2-yl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4	6.528086767075999
CHEMBL254901	4-methyl-N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-m-tolylpropan-2-yl)piperazine-1-carboxamide	CN1CCN(CC1)C(=O)N[C@@H](Cc2cccc(C)c2)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4	4.996344561466
CHEMBL254902	4-methyl-N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-(3-(trifluoromethyl)phenyl)propan-2-yl)piperazine-1-carboxamide	CN1CCN(CC1)C(=O)N[C@@H](Cc2cccc(c2)C(F)(F)F)C(=O)N[C@@H](CCc3ccccc3)\C=C\S(=O)(=O)c4ccccc4	6.284409579966
CHEMBL254903	N-((S)-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)-3-m-tolylpropan-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	Cc1cccc(C[C@H](NC(=O)c2ccc3OCCOc3c2)C(=O)N[C@@H](CCc4ccccc4)\C=C\S(=O)(=O)c5ccccc5)c1	6.663600152626
CHEMBL258670	9-(3,3-dihydroxyallylidene)-5,6-dihydroxy-9H-xanthene-3,4-dione	OC(=C\C=C/1\C2=C(Oc3c(O)c(O)ccc13)C(=O)C(=O)C=C2)O	4.02227639471
CHEMBL258808	[1-(1-Benzyl-3-isopropylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(isopropylthio)-3-oxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)C	7.622763898656
CHEMBL258842	(S)-3-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-5-phenylpentanoic acid	OC(=O)C[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL259018	tert-butyl 2-(5-(2,4-dichlorobenzylsulfonyl)-1,3,4-oxadiazol-2-yl)ethylcarbamate	CC(C)(C)OC(=O)NCCc1oc(nn1)S(=O)(=O)Cc2ccc(Cl)cc2Cl	4.02227639471
CHEMBL259139	4,6-dichloro-3-hydroxy-3-[2-(2-hydroxy-phenyl)-2-oxo-ethyl]-1,3-dihydro-indol-2-one	Oc1ccccc1C(=O)CC2(O)C(=O)Nc3cc(Cl)cc(Cl)c23	4.13667713988
CHEMBL259223	menatetrenone	CC(=CCC\C(=C\CC\C(=C\CC\C(=C\CC1=C(C)C(=O)c2ccccc2C1=O)\C)\C)\C)C	4.7447274949
CHEMBL259355	2-(2,5-dimethyl-1H-pyrrol-1-yl)-3-phenylpropanoic acid	Cc1ccc(C)n1C(Cc2ccccc2)C(=O)O	6.0
CHEMBL260148	(S)-tert-butyl 1-(5-(2-chloro-6-fluorobenzylsulfonyl)-1,3,4-oxadiazol-2-yl)-2-methylpropylcarbamate	CC(C)[C@H](NC(=O)OC(C)(C)C)c1oc(nn1)S(=O)(=O)Cc2c(F)cccc2Cl	6.0
CHEMBL260192	benzyl (S)-1-((S)-1-hydroxy-5-phenylpentan-3-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	OCC[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL260781	benzyl (S)-1-((S)-1-mercapto-5-phenylpentan-3-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	SCC[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.814858703796
CHEMBL261208	(1S,2R,3R,4R,7S)-7-methyl-3-(3,4,5-trihydroxy-6-oxo-6H-xanthen-9-yl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid	C[C@@H]1[C@@H]2C=C[C@@H]1[C@H]([C@@H]2C(=O)O)C3=C4C=CC(=O)C(=C4Oc5c(O)c(O)ccc35)O	4.184531940465
CHEMBL261723	benzyl (S)-1-((S)-4-hydroxy-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	OCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.354870450966
CHEMBL261725	benzyl (S)-1-((S)-4-mercapto-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.8743770643760005
CHEMBL261812	tert-butyl (5-(2,4-dichlorobenzylsulfonyl)-1,3,4-oxadiazol-2-yl)methylcarbamate	CC(C)(C)OC(=O)NCc1oc(nn1)S(=O)(=O)Cc2ccc(Cl)cc2Cl	4.02227639471
