chembl_id	name	smiles	pAff
CHEMBL601244	4-Nitrophenyl 4-((5-Phenylfuran-2-yl)methyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3oc(cc3)c4ccccc4)CC2)cc1	7.69897000434
CHEMBL601892	4-nitrophenyl benzhydryl(methyl)carbamate	CN(C(c1ccccc1)c2ccccc2)C(=O)Oc3ccc(cc3)[N+](=O)[O-]	3.3010299956600004
CHEMBL601893	4-Nitrophenyl 3-(Hydroxybis(4-methoxyphenyl)methyl)pyrrolidine-1-carboxylate	COc1ccc(cc1)C(O)(C2CCN(C2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])c4ccc(OC)cc4	3.3010299956600004
CHEMBL602084	4-Nitrophenyl 4-(4-Methoxybenzyl)piperazine-1-carboxylate	COc1ccc(CN2CCN(CC2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])cc1	5.97881070093
CHEMBL602281	4-Nitrophenyl 4-(Biphenyl-4-ylmethyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(cc3)c4ccccc4)CC2)cc1	5.33724216832
CHEMBL602282	4-Nitrophenyl 4-(Biphenyl-2-ylmethyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3c4ccccc4)CC2)cc1	5.44733178389
CHEMBL602283	4-Nitrophenyl 4-(4-(Benzyloxy)-2-methoxybenzyl)piperazine-1-carboxylate	COc1cc(OCc2ccccc2)ccc1CN3CCN(CC3)C(=O)Oc4ccc(cc4)[N+](=O)[O-]	6.03151705145
CHEMBL602292	4-Nitrophenyl 4-(Hydroxydiphenylmethyl)piperidine-1-carboxylate	OC(C1CCN(CC1)C(=O)Oc2ccc(cc2)[N+](=O)[O-])(c3ccccc3)c4ccccc4	5.36251027049
CHEMBL602293	4-Nitrophenyl 4-(Diphenylmethylene)piperidine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCC(=C(c3ccccc3)c4ccccc4)CC2)cc1	5.45593195565
CHEMBL602499	4-nitrophenyl 4-(bis(4-fluorophenyl)methyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	5.26680273489
CHEMBL602936	4-nitrophenyl 3,3-diphenylpropyl(methyl)carbamate	CN(CCC(c1ccccc1)c2ccccc2)C(=O)Oc3ccc(cc3)[N+](=O)[O-]	3.3010299956600004
CHEMBL603077	4-Nitrophenyl 2,2-Diphenyl-1-oxa-6-azaspiro[2.5]octane-6-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCC3(CC2)OC3(c4ccccc4)c5ccccc5)cc1	5.23284413392
CHEMBL603111	4-Nitrophenyl 4-(3-(4-Methoxyphenoxy)benzyl)piperazine-1-carboxylate	COc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc4ccc(cc4)[N+](=O)[O-])c2)cc1	7.04575749056
CHEMBL603704	4-Nitrophenyl 4-((4-Phenylthiophen-2-yl)methyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cc(cs3)c4ccccc4)CC2)cc1	6.55284196866
CHEMBL604758	4-nitrophenyl 4-(hydroxybis(4-methoxyphenyl)methyl)piperidine-1-carboxylate	COc1ccc(cc1)C(O)(C2CCN(CC2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])c4ccc(OC)cc4	5.57511836337
CHEMBL604948	4-Nitrophenyl 4-((5-(2-(Trifluoromethoxy)phenyl)furan-2-yl)methyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3oc(cc3)c4ccccc4OC(F)(F)F)CC2)cc1	8.30102999566
CHEMBL605004	4-Nitrophenyl 4-(Bis(4-(dimethylamino)phenyl)(hydroxy)-methyl)piperidine-1-carboxylate	CN(C)c1ccc(cc1)C(O)(C2CCN(CC2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])c4ccc(cc4)N(C)C	4.97715938912
CHEMBL606201	4-nitrophenyl 4-(3-phenoxybenzyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cccc(Oc4ccccc4)c3)CC2)cc1	7.88605664769
CHEMBL89946	1,1,1-Trifluoro-nonadecan-2-one	CCCCCCCCCCCCCCCCCC(=O)C(F)(F)F	6.134647259636
CHEMBL90258	1,1,1-Trifluoro-undecan-2-one	CCCCCCCCCC(=O)C(F)(F)F	6.400915149036
CHEMBL90308	1,1,1-Trifluoro-tridecan-2-one	CCCCCCCCCCCC(=O)C(F)(F)F	6.368730465665999
CHEMBL91416	1,1,1-Trifluoro-8-phenyl-octan-2-one	FC(F)(F)C(=O)CCCCCCc1ccccc1	6.514858501346
CHEMBL91417	1,1,1-Trifluoro-9-phenyl-nonan-2-one	FC(F)(F)C(=O)CCCCCCCc1ccccc1	7.116918492676
CHEMBL93675	1,1,1-Trifluoro-nonan-2-one	CCCCCCCC(=O)C(F)(F)F	5.4356772552959995
CHEMBL97038	Dodecanesulfonyl fluoride-dodecane-1-sulfonyl fluoride	CCCCCCCCCCCCS(=O)(=O)F	8.69897000434
