chembl_id	name	smiles	pAff
CHEMBL1289197	5-amino-1-butyl-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1H-pyrazole-4-carboxamide	CCCCn1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3ccon3)c1N	8.69897000434
CHEMBL1289308	N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-5-(methylamino)-1-phenyl-1H-pyrazole-4-carboxamide	CNc1c(cnn1c2ccccc2)C(=O)Nc3cc(ccc3C)C(=O)Nc4ccon4	8.30102999566
CHEMBL1289309	5-(ethylamino)-N-(5-(ethylcarbamoyl)-2-methylphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	CCNC(=O)c1ccc(C)c(NC(=O)c2cnn(c2NCC)c3ccccc3)c1	8.22184874962
CHEMBL1289426	5-(ethylamino)-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1-(pyridin-2-yl)-1H-pyrazole-4-carboxamide	CCNc1c(cnn1c2ccccn2)C(=O)Nc3cc(ccc3C)C(=O)Nc4ccon4	8.39794000867
CHEMBL1289427	5-(ethylamino)-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1-o-tolyl-1H-pyrazole-4-carboxamide	CCNc1c(cnn1c2ccccc2C)C(=O)Nc3cc(ccc3C)C(=O)Nc4ccon4	8.30102999566
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL1290288	5-amino-N-(2-methyl-5-(methylcarbamoyl)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	CNC(=O)c1ccc(C)c(NC(=O)c2cnn(c2N)c3ccccc3)c1	7.85387196432
CHEMBL1290289	5-amino-N-(5-(ethylcarbamoyl)-2-methylphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	CCNC(=O)c1ccc(C)c(NC(=O)c2cnn(c2N)c3ccccc3)c1	8.09691001301
CHEMBL1290404	5-amino-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3)C(=O)NC4CC4	8.15490195999
CHEMBL1290405	5-amino-N-(2-methyl-5-(1-methyl-1H-pyrazol-5-ylcarbamoyl)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3)C(=O)Nc4ccnn4C	8.15490195999
CHEMBL1290514	5-amino-N-(5-(1-ethyl-1H-pyrazol-5-ylcarbamoyl)-2-methylphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	CCn1nccc1NC(=O)c2ccc(C)c(NC(=O)c3cnn(c3N)c4ccccc4)c2	8.30102999566
CHEMBL1290626	5-amino-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1-(pyridin-2-yl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccn3)C(=O)Nc4ccon4	8.69897000434
CHEMBL1290627	5-amino-N-(5-(1-ethyl-1H-pyrazol-5-ylcarbamoyl)-2-methylphenyl)-1-(2-fluorophenyl)-1H-pyrazole-4-carboxamide	CCn1nccc1NC(=O)c2ccc(C)c(NC(=O)c3cnn(c3N)c4ccccc4F)c2	8.52287874528
CHEMBL1290745	5-amino-1-(2-fluorophenyl)-N-(2-methyl-5-(1-methyl-1H-pyrazol-5-ylcarbamoyl)phenyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3F)C(=O)Nc4ccnn4C	8.39794000867
CHEMBL1290746	5-amino-1-(2-fluorophenyl)-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3F)C(=O)Nc4ccon4	8.69897000434
CHEMBL129112	3-Chloro-2-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-benzoic acid methyl ester	COC(=O)c1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23	7.09691001301
CHEMBL129153	4-[5-Methyl-3-(6-methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline	Cc1cccc(n1)c2[nH]nc(C)c2c3ccnc4ccccc34	6.60205999133
CHEMBL129174	1-(2,6-Dichloro-phenyl)-6-(2,6-dimethyl-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Cc1cccc(C)c1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	6.58502665203
CHEMBL129280	2-(4-Phenyl-1H-pyrazol-3-yl)-pyridine	c1ccc(cc1)c2c[nH]nc2c3ccccn3	3.6989700043399996
CHEMBL129305	1-(2-Chloro-6-trifluoromethyl-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Fc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4C(F)(F)F)cc1	6.95860731484
CHEMBL129375	3-Chloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-5-methyl-benzoic acid methyl ester	COC(=O)c1cc(C)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	7.44369749923
CHEMBL129380	6-(4-Fluoro-phenylsulfanyl)-1-phenyl-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Fc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4ccccc4)cc1	6.22184874962
CHEMBL129446	1-(2,6-Dichloro-phenyl)-6-(3-trifluoromethyl-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	FC(F)(F)c1cccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl)c1	5.74112337063
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL129553	2-Methyl-6-(4-phenyl-1H-pyrazol-3-yl)-pyridine	Cc1cccc(n1)c2[nH]ncc2c3ccccc3	3.6989700043399996
CHEMBL129628	3,5-Dichloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-benzoic acid methyl ester	COC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	7.78431811792
CHEMBL129659	1-(2,6-Dichloro-phenyl)-6-(2,5-dichloro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1ccc(Cl)c(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl)c1	6.45593195565
CHEMBL129677	4-[3-(6-Methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline	Cc1cccc(n1)c2[nH]ncc2c3ccnc4ccccc34	7.10790539731
CHEMBL129678	4-[3-(3-Trifluoromethyl-phenyl)-1H-pyrazol-4-yl]-quinoline	FC(F)(F)c1cccc(c1)c2n[nH]cc2c3ccnc4ccccc34	8.16749108729
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL129704	1-(2-Chloro-6-ethyl-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	CCc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23	7.42021640338
CHEMBL129720	Carbamic acid 3,5-dichloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-phenyl ester	NC(=O)Oc1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	7.58057545463
CHEMBL129760	2-[4-(4-Methoxy-phenyl)-1-methyl-1H-pyrazol-3-yl]-6-methyl-pyridine	COc1ccc(cc1)c2cn(C)nc2c3cccc(C)n3	5.26760624018
CHEMBL129775	1-(4-Acetyl-2,6-dichloro-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	CC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	7.65937938131
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL130025	4-(3-Thiophen-2-yl-1H-pyrazol-4-yl)-quinoline	c1ccc2c(ccnc2c1)c3c[nH]nc3c4cccs4	6.39794000867
CHEMBL130076	6-(3-Chloro-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl)c1	5.65955588516
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL131176	1-(2,6-Dichloro-phenyl)-6-phenylsulfanyl-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccccc4)ccc23	6.56863623584
CHEMBL131194	6-(2-Bromo-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccccc4Br)ccc23	6.92081875395
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib-4-(4-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)phenoxy)-N-methylpicolinamide-SID103904444	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	6.476892621229692
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL1380050	SID103905402	c1ccc(cc1)c2ncc3ccccn23	3.8148585304859997
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL13830	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-N-piperazin-1-yl-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)-N-(piperazin-1-yl)benzamide	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cccc(c5)C(=O)NN6CCNCC6)n4	6.390982743
CHEMBL13836	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-o-tolyloxy-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(o-tolyloxy)pyrimidine	Cc1ccccc1Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5	7.822563868906666
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL13850	2-(2,4-Dimethyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(2,4-dimethylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Cc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c(C)c1	8.221126729033333
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL13868	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-(4-phenoxy-phenoxy)-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(4-phenoxyphenoxy)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(Oc6ccccc6)cc5)n4	6.887376666853333
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL13880	2-(3,4-Dimethyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(3,4-dimethylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Cc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1C	7.66368172668
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL13950	4-(4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenyl)-butyric acid-4-(4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)phenyl)butanoic acid	OC(=O)CCCc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	6.759633903516666
CHEMBL13972	4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-benzonitrile-4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)benzonitrile	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(cc5)C#N)n4	6.751349479596667
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL14014	2-(3-Fluoro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(3-fluorophenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cccc(F)c5)n4	7.0215164726133334
CHEMBL14026	3-(4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenyl)-propionic acid	OC(=O)CCc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.06854212931
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL14112	4-{3-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-imidazol-1-yl]-propyl}-morpholine	Fc1ccc(cc1)c2ncn(CCCN3CCOCC3)c2c4ccncc4	5.88605664769
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL141247	1-(5-Oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-pyridin-2-yl-urea	O=C(Nc1ccccn1)Nc2cccc3C(=O)N4CCC[C@@H]4c23	4.0
CHEMBL14125	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenol	Oc1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	7.69897000434
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	5.25212229418
CHEMBL14170	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-N,N-dimethyl-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	6.507230056689999
CHEMBL14187	2-(Biphenyl-4-yloxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(biphenyl-4-yloxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(cc5)c6ccccc6)n4	7.221222790633333
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL141999	3-(4-Fluoro-phenyl)-1-(2-morpholin-4-yl-ethyl)-2-pyridin-4-yl-1H-pyrrolo[3,2-b]pyridine	Fc1ccc(cc1)c2c(c3ccncc3)n(CCN4CCOCC4)c5cccnc25	6.7328282716
CHEMBL1421	Dasatinib-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-dasatinib-SID103905543	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	6.564478542990001
CHEMBL14212	2-(2,3-Dimethyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(2,3-dimethylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Cc1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1C	7.818728982986666
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	4.914858687405999
CHEMBL14228	2-(4-Benzyloxy-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(OCc6ccccc6)cc5)n4	6.49894073778
CHEMBL14233	4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-benzoic acid-4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)benzoic acid	OC(=O)c1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.087462866766666
CHEMBL142367	1-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-butan-2-ol	CCC(O)CNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	8.52287874528
CHEMBL142381	7-(4-Fluoro-phenyl)-6-pyridin-4-yl-5H-pyrrolo[3,2-d]pyrimidine	Fc1ccc(cc1)c2c([nH]c3cncnc23)c4ccncc4	6.04817696468
CHEMBL142425	(S)-1-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-propan-2-ol	C[C@H](O)CNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	8.944705144850001
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL14252	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-N-piperidin-1-yl-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)-N-(piperidin-1-yl)benzamide	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cccc(c5)C(=O)NN6CCCCC6)n4	6.221715352293332
CHEMBL142523	3-(4-Fluoro-phenyl)-2-pyridin-4-yl-furo[3,2-b]pyridine	Fc1ccc(cc1)c2c(oc3cccnc23)c4ccncc4	7.06550154876
CHEMBL142682	7-(4-Fluoro-phenyl)-6-pyridin-4-yl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1cc(c3ccncc3)n2c4ccc(F)cc4	5.48148606012
CHEMBL1427458	N-(pyridin-4-ylmethyl)-4-(p-tolyloxy)benzamide	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	4.66182648708
CHEMBL142751	4-[2-Benzylsulfanyl-5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine	Fc1ccc(cc1)c2[nH]c(SCc3ccccc3)nc2c4ccncc4	4.45593195565
CHEMBL142753	4-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-butan-1-ol	OCCCCNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	8.30102999566
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL142841	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-ylsulfanylmethyl]-2-methanesulfinyl-phenol	C[S+]([O-])c1cc(CSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)ccc1O	5.46852108296
CHEMBL142891	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-ylsulfanylmethyl]-2-methylsulfanyl-phenol	CSc1cc(CSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)ccc1O	5.42021640338
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL14300	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-(3-methoxy-phenoxy)-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(3-methoxyphenoxy)pyrimidine	COc1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	7.709061832593333
CHEMBL143007	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-ylsulfanylmethyl]-phenol	Oc1ccc(CSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)cc1	5.24412514433
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL143134	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-pyridin-4-yl-ethoxy)-naphthalen-1-yl]-urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCc4ccncc4)c5ccccc35)C(C)(C)C	8.816120306229331
