chembl_id	name	smiles	pAff
CHEMBL129901	4-(5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(c1)S(=O)(=O)C	7.25181197299
CHEMBL130156	[4-(5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzoylamino]-acetic acid	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(cc3S(=O)(=O)C)C(=O)NCC(=O)O	6.81247927916
CHEMBL130510	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1	5.78330640083
CHEMBL130682	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-phthalic acid dimethyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1C(=O)OC	5.37592426885
CHEMBL130690	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-propylsulfanyl-phenyl)-amide	CCCSc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1	3.0
CHEMBL130716	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-2-methyl-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)c(c1C)S(=O)(=O)C	6.22621355502
CHEMBL130979	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-isophthalic acid dimethyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)c(c1)C(=O)OC	3.0
CHEMBL131605	2-[4-(5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzoylamino]-3-hydroxy-propionic acid	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(cc3S(=O)(=O)C)C(=O)NC(CO)C(=O)O	6.79860287568
CHEMBL131704	1,1-dimethyl-2-phenylcarboxamidohexanoic anhydride	CCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCC)NC(=O)c2ccccc2	7.23657200644
CHEMBL131794	1,1-dimethyl-2-propylcarboxamidooctanoic anhydride	CCCCCC(NC(=O)CCC)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC	4.5376020021
CHEMBL131795	4-(3,5-Dimethyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(C)cc3c2C)c(c1)S(=O)(=O)C	6.48811663902
CHEMBL132617	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (2-methanesulfonyl-4-methoxymethyl-phenyl)-amide	COCc1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(c1)S(=O)(=O)C	6.7166987713
CHEMBL132779	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-nitro-phenyl)-amide	Cc1c(sc2ccc(Cl)cc12)S(=O)(=O)Nc3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL133635	3-Methanesulfonyl-4-(3-methyl-benzo[b]thiophene-2-sulfonylamino)-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccccc3c2C)c(c1)S(=O)(=O)C	6.51570016065
CHEMBL134024	2-(4-cyanophenylcarboxamido)-2-cyclohex-3-enyl-1,1-dimethylpropanoic anhydride	CC(C)(C(NC(=O)c1ccc(cc1)C#N)C2CCC=CC2)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)C4CCC=CC4	6.88605664769
CHEMBL134068	1,1-dimethyl-2-phenylcarboxamidopentanoic anhydride	CCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)c2ccccc2	7.43179827593
CHEMBL134268	1,1-dimethyl-2-phenylcarboxamidopropanoic anhydride	CC(C)(CNC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)CNC(=O)c2ccccc2	5.52287874528
CHEMBL134440	2-phenylcarboxamidopropanoic anhydride	O=C(CCNC(=O)c1ccccc1)OC(=O)CCNC(=O)c2ccccc2	4.39794000867
CHEMBL134816	2-(4-cyanophenylcarboxamido)-1,1-dimethyl-2-phenylpropanoic anhydride	CC(C)(C(NC(=O)c1ccc(cc1)C#N)c2ccccc2)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4	4.88605664769
CHEMBL134821	1,1-dimethyl-4-phenyl-2-phenylcarboxamidopentanoic anhydride	CC(C)(C(CCc1ccccc1)NC(=O)c2ccccc2)C(=O)OC(=O)C(C)(C)C(CCc3ccccc3)NC(=O)c4ccccc4	7.36996430601
CHEMBL135080	1,1-dimethyl-2-phenylcarboxamidononanoic anhydride	CCCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCCC)NC(=O)c2ccccc2	7.49485002168
CHEMBL147013	{1-[2-(1-Benzyl-3,3,3-trifluoro-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F	6.768224302406
CHEMBL1631751	(3S,4S)-3-Benzyl-4-(4-methylpiperazincarbonyl)phenoxy-1-[(R)-1-(phenylethyl)aminocarbonyl]azetidin-2-one	C[C@@H](NC(=O)N1[C@H](Oc2ccc(cc2)N3CCN(C)CC3)[C@H](Cc4ccccc4)C1=O)c5ccccc5	9.33724216832
CHEMBL1631756	(3S,4S)-4-(4-Carboxy)phenoxy-1-[diphenylmethyl)aminocarbonyl]-3-(2-ethoxybenzyl)azetidin-2-one	CCOc1ccccc1C[C@H]2[C@@H](Oc3ccc(cc3)C(=O)O)N(C(=O)NC(c4ccccc4)c5ccccc5)C2=O	8.50863830617
CHEMBL169707	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	7.766670474335999
CHEMBL170074	{(S)-1-[(S)-2-(1-Benzyl-3-benzylcarbamoyl-3,3-difluoro-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3	7.097406655871
CHEMBL170152	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-naphthalene-1-carboxylic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cc(C(=O)O)c4ccccc4c3	7.362570156966
CHEMBL170200	3-(4-{[(S)-1-((S)-2-Benzoylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N2CCC[C@H]2C(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4cccc(c4)C(=O)O	8.023496807516
CHEMBL170402	3-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-propionic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCCC(=O)O	6.953757117696
CHEMBL170683	{(S)-1-[(S)-2-(1-Benzyl-3,3-difluoro-3-methylcarbamoyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	7.056976604616
CHEMBL170697	5-{(S)-2-[1-Benzyl-3-(3-carboxymethyl-phenylcarbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(CC(=O)O)c3	7.688783698645999
CHEMBL170718	(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-acetic acid methyl ester	COC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	7.701945144706
CHEMBL170838	3-(4-{[(S)-1-((S)-2-Acetylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	7.663600152626
CHEMBL170878	3-(4-{[(S)-1-((S)-2-Benzenesulfonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)N2CCC[C@H]2C(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4cccc(c4)C(=O)O	7.715517951896
CHEMBL170879	4-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3ccc(cc3)C(=O)O	7.682349588635999
CHEMBL171119	{(S)-1-[(S)-2-(1-Benzyl-3,3-difluoro-2-oxo-3-phenethylcarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCCc3ccccc3	7.252407411616
CHEMBL171354	(S)-2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-3-phenyl-propionic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	5.804741136235999
CHEMBL171492	((S)-1-{(S)-2-[1-Benzyl-3-(benzyl-methyl-carbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidine-1-carbonyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N(C)Cc3ccccc3	6.669140483375999
CHEMBL171676	(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-acetic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(=O)O	7.3975872056859995
CHEMBL171769	5-{(S)-2-[1-Benzyl-3,3-difluoro-2-oxo-3-(3-sulfamoyl-phenylcarbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)S(=O)(=O)N	7.075525807516
CHEMBL171801	3-(2,2-Difluoro-4-{[(S)-1-((S)-2-methanesulfonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NS(=O)(=O)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	7.297374557136
CHEMBL171805	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-propionic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(C)C(=O)O	6.6979546619659995
CHEMBL172078	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3ccccc3C(=O)O	4.956149930815999
CHEMBL172849	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-pentanedioic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(CCC(=O)O)C(=O)O	5.510537127566
CHEMBL172873	(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-acetic acid benzyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(=O)OCc3ccccc3	7.417948488336
CHEMBL173989	4-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-butyric acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCCCC(=O)O	7.134647259636
CHEMBL1807526	3-(3-((4-methylbenzo[b]thiophen-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2scc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	7.15490195999
CHEMBL1807527	3-(3-(benzo[b]thiophen-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2csc3ccccc23)c4ccccc14	5.72124639905
CHEMBL1807528	3-(3-(benzo[d]isothiazol-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2nsc3ccccc23)c4ccccc14	5.3767507096
CHEMBL1807529	3-(3-((1-methyl-1H-indol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cn1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4ccccc14	5.58502665203
CHEMBL1807530	3-(3-(naphthalen-1-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	OC(=O)CCN1C(=O)N(Cc2cccc3ccccc23)c4ccccc14	6.22184874962
CHEMBL1807531	3-(3-((1,4-dimethyl-1H-indol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2c1c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cn2C	6.76955107862
CHEMBL1807532	3-(3-((5-methylimidazo[1,2-a]pyridin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2ncc(CN3C(=O)N(CCC(=O)O)c4ccccc34)n12	4.0
CHEMBL1807533	3-(3-((4-methylpyrazolo[1,5-a]pyridin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccn2ncc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	4.0
CHEMBL1807534	3-(3-((1-cyano-5-methylindolizin-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cccc2c(cc(CN3C(=O)N(CCC(=O)O)c4ccccc34)n12)C#N	6.19382002602
CHEMBL1807535	3-(3-((4,6-dimethylbenzo[d]isothiazol-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)nsc2c1	6.55284196866
CHEMBL1807536	3-(3-((1-methyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cn1ccc2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	6.2076083105
CHEMBL1807537	3-(3-((1,2-dimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c2n1C	6.24412514433
CHEMBL1807538	3-(3-((1,3-dimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cn(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cccc12	6.19382002602
CHEMBL1807539	3-(3-((1,3-dimethyl-1H-indol-4-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cn(C)c2cccc(CN3C(=O)N(CCC(=O)O)c4ccccc34)c12	5.55284196866
CHEMBL1807637	3-(2-oxo-3-((1,2,3-trimethyl-1H-indol-7-yl)methyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cccc12	6.85387196432
CHEMBL1807638	3-(2-oxo-3-((1,2,3,5-tetramethyl-1H-indol-7-yl)methyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4c(c1)c(C)c(C)n4C	7.18708664336
CHEMBL1807639	3-(3-((5-methoxy-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	COc1cc(CN2C(=O)N(CCC(=O)O)c3ccccc23)c4c(c1)c(C)c(C)n4C	6.65757731918
CHEMBL1807640	3-(3-((5-chloro-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)cc(Cl)cc12	7.60205999133
CHEMBL1807641	3-(3-((6-chloro-1,2,3-trimethyl-1H-indol-7-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)propanoic acid	Cc1c(C)n(C)c2c(CN3C(=O)N(CCC(=O)O)c4ccccc34)c(Cl)ccc12	4.0
CHEMBL1807642	4-(1-((4-methylbenzo[b]thiophen-3-yl)methyl)-1H-benzo[d]imidazol-2-ylthio)butanoic acid	Cc1cccc2scc(Cn3c(SCCCC(=O)O)nc4ccccc34)c12	7.65757731918
CHEMBL1807643	4-(3-((4-methylbenzo[b]thiophen-3-yl)methyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)butanoic acid	Cc1cccc2scc(CN3C(=O)N(CCCC(=O)O)c4ccccc34)c12	6.878977880315
CHEMBL1944726	(4-(3-(aminomethyl)phenyl)piperidin-1-yl)(5-(phenylethynyl)furan-2-yl)methanone 2,2,2-trifluoroacetate	NCc1cccc(c1)C2CCN(CC2)C(=O)c3oc(cc3)C#Cc4ccccc4.OC(=O)C(F)(F)F	3.0
CHEMBL1944727	(4-(3-(aminomethyl)phenyl)piperidin-1-yl)(5-((2-fluorophenyl)ethynyl)furan-2-yl)methanone 2,2,2-trifluoroacetate	NCc1cccc(c1)C2CCN(CC2)C(=O)c3oc(cc3)C#Cc4ccccc4F.OC(=O)C(F)(F)F	3.0
CHEMBL1944897	(4-(3-(aminomethyl)phenyl)piperidin-1-yl)(5-(pyridin-2-ylethynyl)furan-2-yl)methanone 2,2,2-trifluoroacetate	NCc1cccc(c1)C2CCN(CC2)C(=O)c3oc(cc3)C#Cc4ccccn4.OC(=O)C(F)(F)F	3.0
CHEMBL218394	(1R,2S,5S)-N-(4-amino-1-cyclobutyl-3,4-dioxobutan-2-yl)-3-((S)-2-(3-tert-butylureido)-3,3-dimethylbutanoyl)-6,6-dimethyl-3-azabicyclo[3.1.0]hexane-2-carboxamide	CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC3CCC3)C(=O)C(=O)N)C2(C)C)C(C)(C)C	7.49485002168
CHEMBL220056	1-(benzofuran-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3coc4ccccc34	5.60205999133
CHEMBL222204	(E)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxo-2-(styrylamino)ethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)N\C=C\c1ccccc1)c2csc3ccc(Cl)cc23	7.30102999566
CHEMBL222314	1-(1H-indol-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3c[nH]c4ccccc34	6.03621217265
CHEMBL222832	(E)-2-(3,4-difluorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)N\C=C\c1ccc(F)c(F)c1)c2csc3ccc(Cl)cc23	7.23657200644
CHEMBL222952	(E)-2-(4-fluorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)N\C=C\c1ccc(F)cc1)c2csc3ccc(Cl)cc23	7.18045606446
CHEMBL223014	(E)-2-(4-methoxystyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethylphosphonic acid	COc1ccc(\C=C\NC(=O)C(c2csc3ccc(Cl)cc23)P(=O)(O)O)cc1	6.55284196866
CHEMBL223183	(E)-2-(3,4-difluorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethyl(ethyl)phosphinic acid	CCP(=O)(O)C(C(=O)N\C=C\c1ccc(F)c(F)c1)c2csc3ccc(Cl)cc23	6.78251605579
CHEMBL223303	(E)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxo-2-(styrylamino)ethylphosphonic acid	OP(=O)(O)C(C(=O)N\C=C\c1ccccc1)c2csc3ccc(Cl)cc23	7.22184874962
CHEMBL223530	1-(5-chloro-1-methyl-1H-indol-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	Cn1cc(C(C(=O)Nc2ccc3ccccc3c2)P(=O)(O)O)c4cc(Cl)ccc14	7.88605664769
CHEMBL223582	1-(benzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccccc34	6.92081875395
