chembl_id	name	smiles	pAff
CHEMBL1760338	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.116918492676
CHEMBL1760339	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxybenzyl)piperazin-1-yl)methanone	COc1ccccc1CN2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.912798510016
CHEMBL2114442	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3R)Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@@H]4CCc5ccccc45)C(=O)N	5.67778070527
CHEMBL2114443	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3R)Bfi-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@@H]4CCc5ccccc45)C(=O)N	6.7447274949
CHEMBL2115375	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3S)Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@H]4CCc5ccccc45)C(=O)N	5.65757731918
CHEMBL2115376	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3s)Bfi-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@H]4CCc5ccccc45)C(=O)N	6.95860731484
CHEMBL216813	Arg-Pro-Lys-Pro-Gln-Gln-[D-2Ing]-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4Cc5ccccc5C4)C(=O)N	4.0
CHEMBL219162	N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.18045606446
CHEMBL22870	2-Acetylamino-3-(1H-indol-3-yl)-propionic acid 3,5-bis-trifluoromethyl-benzyl ester	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.714858738456
CHEMBL235363	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.88605664769
CHEMBL2372444	Arg-Pro-Lys-Pro-Gln-Gln-Tic-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.72124639905
CHEMBL2372516	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Flg-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C5c6ccccc6c7ccccc57)C(=O)N	4.82390874094
CHEMBL2372517	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Dip-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(c5ccccc5)c6ccccc6)C(=O)N	4.0
CHEMBL2372518	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.0
CHEMBL2372519	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3S)Bfi-Phe-Gly-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4CCc5cc6ccccc6cc45)C(=O)N	5.79588001734
CHEMBL2372521	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3S)Ing-Flg-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCN=C(N)N)C3CCc4ccccc34)C5c6ccccc6c7ccccc57)C(=O)N	6.34678748622
CHEMBL2372525	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Tic-Gly-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.69897000434
CHEMBL263852	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Tle-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)C)C(=O)N	7.18708664336
CHEMBL264341	Arg-Pro-Lys-Pro-Gln-Gln-deltaZPhe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)\C(=C\c2ccccc2)\NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.0
CHEMBL264353	Arg-Pro-Lys-Pro-Gln-Gln-Flg-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4c5ccccc5c6ccccc46)C(=O)N	5.50863830617
CHEMBL265155	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Met-Gly-Leu-Met	CSCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	5.92081875395
CHEMBL265573	Arg-Pro-Lys-Pro-Gln-Gln-deltaEPhe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)\C(=C/c2ccccc2)\NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.93181413825
CHEMBL269584	Arg-Pro-Lys-Pro-Gln-Gln-Met-Phe-Gly-Leu-Met	CSCCC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	5.13076828027
CHEMBL276294	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Pen(SO2-Me)-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)S(=O)(=O)C)C(=O)N	6.72124639905
CHEMBL278294	1,3-Diethyl-2-[3-(1,3,3-trimethyl-1,3-dihydro-indol-2-ylidene)-propenyl]-3H-imidazo[4,5-b]quinoxalin-1-ium chloride	[Cl-].CC[n+]1c(\C=C\C=C\2/N(C)c3ccccc3C2(C)C)n(CC)c4nc5ccccc5nc14	5.48148606012
CHEMBL296014	{(S)-1-[(R)-1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCCO	5.55439579673
CHEMBL297776	1N-[1-[1-benzyl(methyl)carbamoyl-2-phenyl-(1S)-ethylcarbamoyl]-2-(1-formyl-1H-3-indolyl)-(1R)-ethyl]-3-hydroxy-2-methylcarboxamidobutanamide	CC(O)[C@H](NC(=O)C)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	5.314859376146
CHEMBL305119	potassium 2N-[1-benzyl(methyl)carbamoyl-2-(2-naphthyl)-(1S)-ethyl]-4-hydroxy-1-{1-[4-(1H-1,2,3,4-tetraazol-5-yl)butyl]-1H-3-indolylcarbonyl}-(2R,4S)-tetrahydro-1H-2-pyrrolecarboxamide	[K+].CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]4C[C@H](O)CN4C(=O)c5cn(CCCCc6nnn[n-]6)c7ccccc57	7.815888497006
CHEMBL3144209	7-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indol-1-yl)-7-oxo-heptyl-ammonium	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)CCCCCCN)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	5.214859005226
CHEMBL3144210	6-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indole-1-carbonyloxy)-hexyl-ammonium	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)OCCCCCCN)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	4.514858501346
CHEMBL3144339	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1-octanoyl-1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CCCCCCCC(=O)n1cc(C[C@@H](NC(=O)C[C@@H]2NC(=O)[C@@H]3C4CCC(CC4)N3C2=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N(C)Cc6ccccc6)c7ccccc17	4.414858643405999
CHEMBL3144340	2-{3-(1-Acetyl-1H-indol-3-yl)-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-propionylamino}-N-benzyl-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)C)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.514858501346
CHEMBL3144343	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1-formyl-1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C=O)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	4.414858643405999
CHEMBL3144347	3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indole-1-carboxylic acid methyl ester	COC(=O)n1cc(C[C@@H](NC(=O)C[C@@H]2NC(=O)[C@@H]3C4CCC(CC4)N3C2=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N(C)Cc6ccccc6)c7ccccc17	6.314856635936
CHEMBL3144348	3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indole-1-carboxylic acid benzyl ester	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)OCc4ccccc4)c5ccccc35)NC(=O)C[C@@H]6NC(=O)[C@@H]7C8CCC(CC8)N7C6=O	5.314859376146
CHEMBL3144349	3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indole-1-carboxylic acid tert-butyl ester	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)OC(C)(C)C)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	5.414856918546
CHEMBL3144351	4-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indol-1-yl)-4-oxo-butyric acid	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)CCC(=O)O)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	4.414858643405999
CHEMBL3144352	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	5.314859376146
CHEMBL3144353	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1-methyl-1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	4.614858629675999
CHEMBL3349511	3-[17-Benzyl-14-(4-hydroxy-benzyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18,23-heptaoxo-1,4,7,10,13,16,19-heptaaza-bicyclo[18.2.1]tricos-21-en-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC1=O)C2=O	4.914858687405999
CHEMBL3349620	3-[8-Benzyl-5-(1H-indol-3-ylmethyl)-14-isobutyl-17-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC1=O	4.614858629675999
CHEMBL3349687	Bis(3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide)	CC(C)C[C@@H]1N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCSCCSCC[C@@H]6NC(=O)[C@H](CC(C)C)N7C=C[C@@H](NC(=O)[C@H](Cc8ccccc8)N(C)C(=O)[C@@H](Cc9c[nH]c%10ccccc9%10)NC(=O)[C@H](CCC(=O)N)NC6=O)C7=O)NC1=O)C2=O	5.114857884366
CHEMBL3349688	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	5.214859005226
CHEMBL3349798	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	4.414858643405999
CHEMBL3422009	[(8R)-3-[2-(2,4-Difluorophenyl)thiazol-4-yl]-8-methyl-6,8-dihydro-5H-[1,2,4]triazolo[4,3-a]pyrazin-7-yl]-[4-(2-thienyl)phenyl]-methanone	C[C@H]1N(CCn2c1nnc2c3csc(n3)c4ccc(F)cc4F)C(=O)c5ccc(cc5)c6cccs6	7.4078739601359995
CHEMBL3422010	(R)-(8-Methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)-phenyl)methanone-(R)-(8-methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3csc(C)n3)C(=O)c4ccc(cc4)c5cccs5	6.627654585642666
CHEMBL3422015	(R)-(3-(2-Isopropyloxazol-4-yl)-8-methyl-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	CC(C)c1occ(n1)c2nnc3[C@@H](C)N(CCn23)C(=O)c4ccc(cc4)c5cccs5	7.012302579385999
CHEMBL3422017	(R)-(8-Methyl-3-(3-methyl-1,2,4-oxadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3onc(C)n3)C(=O)c4ccc(cc4)c5cccs5	6.432633889961
CHEMBL3422018	(R)-(8-Methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone-(R)-(8-methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccc(cc4)c5cccs5	7.186595747459332
CHEMBL345711	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-trifluoromethyl-benzyl)-amine	FC(F)(F)c1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
