chembl_id	name	smiles	pAff
CHEMBL3115736	(4E,4aZ,11Z)-4-(3,4,5-trimethoxybenzylidene)-11-(3,4,5-trimethoxyphenyl)-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	COc1cc(\C=C\2/CCCC3=C(Nc4ccccc4N=C23)c5cc(OC)c(OC)c(OC)c5)cc(OC)c1OC	7.04575749056
CHEMBL3115737	(4E,4aZ,11Z)-4-(4-bromobenzylidene)-11-(4-bromophenyl)-7,8-dimethyl-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	Cc1cc2NC(=C3CCC\C(=C/c4ccc(Br)cc4)\C3=Nc2cc1C)c5ccc(Br)cc5	4.67778070527
CHEMBL3115738	(4E,4aZ,11Z)-4-(4-chlorobenzylidene)-11-(4-chlorophenyl)-7,8-dimethyl-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	Cc1cc2NC(=C3CCC\C(=C/c4ccc(Cl)cc4)\C3=Nc2cc1C)c5ccc(Cl)cc5	4.15490195999
CHEMBL3115739	(4E,4aZ,11Z)-4-(4-methoxybenzylidene)-11-(4-methoxyphenyl)-7,8-dimethyl-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	COc1ccc(\C=C\2/CCCC3=C(Nc4cc(C)c(C)cc4N=C23)c5ccc(OC)cc5)cc1	7.0
CHEMBL3115740	(4E,4aZ,11Z)-4-(3,4-dimethoxybenzylidene)-11-(3,4-dimethoxyphenyl)-7,8-dimethyl-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	COc1ccc(\C=C\2/CCCC3=C(Nc4cc(C)c(C)cc4N=C23)c5ccc(OC)c(OC)c5)cc1OC	8.39794000867
CHEMBL3115741	(4E,4aZ,11Z)-7,8-dimethyl-4-(3,4,5-trimethoxybenzylidene)-11-(3,4,5-trimethoxyphenyl)-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	COc1cc(\C=C\2/CCCC3=C(Nc4cc(C)c(C)cc4N=C23)c5cc(OC)c(OC)c(OC)c5)cc(OC)c1OC	6.0
CHEMBL3115742	(4E,4aZ,11Z)-4-(4-bromobenzylidene)-11-(4-bromophenyl)-7,8-dichloro-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	Clc1cc2NC(=C3CCC\C(=C/c4ccc(Br)cc4)\C3=Nc2cc1Cl)c5ccc(Br)cc5	7.0
CHEMBL3115743	(4E,4aZ,11Z)-7,8-dichloro-4-(4-chlorobenzylidene)-11-(4-chlorophenyl)-2,3,4,10-tetrahydro-1H-dibenzo[b,e][1,4]diazepine	Clc1ccc(\C=C\2/CCCC3=C(Nc4cc(Cl)c(Cl)cc4N=C23)c5ccc(Cl)cc5)cc1	4.92081875395
CHEMBL3326809	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-methyl-3-phenylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3nnc(N)s3)N(C(=O)c2c1)c4ccccc4	5.15490195999
CHEMBL3326810	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-methyl-3-p-tolylquinazolin-4(3H)-one	Cc1ccc(cc1)N2C(=Nc3ccc(C)cc3C2=O)Sc4nnc(N)s4	5.09691001301
CHEMBL3326811	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-(4-methoxyphenyl)-6-methylquinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3ccc(C)cc3C2=O)Sc4nnc(N)s4	5.52287874528
CHEMBL3326812	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-(4-chlorophenyl)-6-methylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3nnc(N)s3)N(C(=O)c2c1)c4ccc(Cl)cc4	6.15490195999
CHEMBL3326813	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-methyl-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	Cc1ccc2N=C(Sc3nnc(N)s3)N(C(=O)c2c1)c4ccc(Oc5ccccc5)cc4	7.0
CHEMBL3326814	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-chloro-3-phenylquinazolin-4(3H)-one	Nc1nnc(SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccccc4)s1	5.22184874962
CHEMBL3326815	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-chloro-3-p-tolylquinazolin-4(3H)-one	Cc1ccc(cc1)N2C(=Nc3ccc(Cl)cc3C2=O)Sc4nnc(N)s4	5.09691001301
CHEMBL3326816	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-chloro-3-(4-methoxyphenyl)quinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3ccc(Cl)cc3C2=O)Sc4nnc(N)s4	6.09691001301
CHEMBL3326817	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-chloro-3-(4-chlorophenyl)quinazolin-4(3H)-one	Nc1nnc(SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccc(Cl)cc4)s1	6.0
CHEMBL3326818	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6-chloro-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	Nc1nnc(SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccc(Oc5ccccc5)cc4)s1	6.39794000867
CHEMBL3326819	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6,7-dimethoxy-3-phenylquinazolin-4(3H)-one	COc1cc2N=C(Sc3nnc(N)s3)N(C(=O)c2cc1OC)c4ccccc4	5.0
CHEMBL3326820	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6,7-dimethoxy-3-p-tolylquinazolin-4(3H)-one	COc1cc2N=C(Sc3nnc(N)s3)N(C(=O)c2cc1OC)c4ccc(C)cc4	6.0
CHEMBL3326821	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6,7-dimethoxy-3-(4-methoxyphenyl)quinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3cc(OC)c(OC)cc3C2=O)Sc4nnc(N)s4	5.15490195999
CHEMBL3326822	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-(4-chlorophenyl)-6,7-dimethoxyquinazolin-4(3H)-one	COc1cc2N=C(Sc3nnc(N)s3)N(C(=O)c2cc1OC)c4ccc(Cl)cc4	5.22184874962
CHEMBL3326823	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-6,7-dimethoxy-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	COc1cc2N=C(Sc3nnc(N)s3)N(C(=O)c2cc1OC)c4ccc(Oc5ccccc5)cc4	6.22184874962
CHEMBL3326824	2-(2-amino-4-methylthiazol-5-ylthio)-6-methyl-3-phenylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3sc(N)nc3C)N(C(=O)c2c1)c4ccccc4	5.30102999566
CHEMBL3326825	2-(2-amino-4-methylthiazol-5-ylthio)-6-methyl-3-p-tolylquinazolin-4(3H)-one	Cc1ccc(cc1)N2C(=Nc3ccc(C)cc3C2=O)Sc4sc(N)nc4C	5.15490195999
CHEMBL3326833	2-(2-amino-4-methylthiazol-5-ylthio)-3-(4-methoxyphenyl)-6-methylquinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3ccc(C)cc3C2=O)Sc4sc(N)nc4C	5.15490195999
CHEMBL3326834	2-(2-amino-4-methylthiazol-5-ylthio)-3-(4-chlorophenyl)-6-methylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3sc(N)nc3C)N(C(=O)c2c1)c4ccc(Cl)cc4	5.15490195999
CHEMBL3326835	2-(2-amino-4-methylthiazol-5-ylthio)-6-methyl-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	Cc1ccc2N=C(Sc3sc(N)nc3C)N(C(=O)c2c1)c4ccc(Oc5ccccc5)cc4	5.69897000434
CHEMBL3326836	2-(2-amino-4-methylthiazol-5-ylthio)-6-chloro-3-phenylquinazolin-4(3H)-one	Cc1nc(N)sc1SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccccc4	5.30102999566
CHEMBL3326837	2-(2-amino-4-methylthiazol-5-ylthio)-6-chloro-3-p-tolylquinazolin-4(3H)-one	Cc1ccc(cc1)N2C(=Nc3ccc(Cl)cc3C2=O)Sc4sc(N)nc4C	5.30102999566
CHEMBL3326838	2-(2-amino-4-methylthiazol-5-ylthio)-6-chloro-3-(4-methoxyphenyl)quinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3ccc(Cl)cc3C2=O)Sc4sc(N)nc4C	5.09691001301
CHEMBL3326839	2-(2-amino-4-methylthiazol-5-ylthio)-6-chloro-3-(4-chlorophenyl)quinazolin-4(3H)-one	Cc1nc(N)sc1SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccc(Cl)cc4	5.09691001301
CHEMBL3326840	2-(2-amino-4-methylthiazol-5-ylthio)-6-chloro-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	Cc1nc(N)sc1SC2=Nc3ccc(Cl)cc3C(=O)N2c4ccc(Oc5ccccc5)cc4	6.0
CHEMBL3326841	2-(2-amino-4-methylthiazol-5-ylthio)-6,7-dimethoxy-3-phenylquinazolin-4(3H)-one	COc1cc2N=C(Sc3sc(N)nc3C)N(C(=O)c2cc1OC)c4ccccc4	5.15490195999
CHEMBL3326842	2-(2-amino-4-methylthiazol-5-ylthio)-6,7-dimethoxy-3-p-tolylquinazolin-4(3H)-one	COc1cc2N=C(Sc3sc(N)nc3C)N(C(=O)c2cc1OC)c4ccc(C)cc4	5.09691001301
CHEMBL3326843	2-(2-amino-4-methylthiazol-5-ylthio)-6,7-dimethoxy-3-(4-methoxyphenyl)quinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3cc(OC)c(OC)cc3C2=O)Sc4sc(N)nc4C	6.0
CHEMBL3326844	2-(2-amino-4-methylthiazol-5-ylthio)-3-(4-chlorophenyl)-6,7-dimethoxyquinazolin-4(3H)-one	COc1cc2N=C(Sc3sc(N)nc3C)N(C(=O)c2cc1OC)c4ccc(Cl)cc4	5.69897000434
CHEMBL3326845	2-(2-amino-4-methylthiazol-5-ylthio)-6,7-dimethoxy-3-(4-phenoxyphenyl)quinazolin-4(3H)-one	COc1cc2N=C(Sc3sc(N)nc3C)N(C(=O)c2cc1OC)c4ccc(Oc5ccccc5)cc4	5.22184874962
CHEMBL3326846	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-benzyl-6-methylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3nnc(N)s3)N(Cc4ccccc4)C(=O)c2c1	5.69897000434
CHEMBL3326847	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-benzyl-6-chloroquinazolin-4(3H)-one	Nc1nnc(SC2=Nc3ccc(Cl)cc3C(=O)N2Cc4ccccc4)s1	5.09691001301
CHEMBL3326848	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-benzyl-6,7-dimethoxyquinazolin-4(3H)-one	COc1cc2N=C(Sc3nnc(N)s3)N(Cc4ccccc4)C(=O)c2cc1OC	5.22184874962
CHEMBL3326849	2-(2-amino-4-methylthiazol-5-ylthio)-3-benzyl-6-methylquinazolin-4(3H)-one	Cc1ccc2N=C(Sc3sc(N)nc3C)N(Cc4ccccc4)C(=O)c2c1	5.30102999566
CHEMBL3326850	2-(2-amino-4-methylthiazol-5-ylthio)-3-benzyl-6-chloroquinazolin-4(3H)-one	Cc1nc(N)sc1SC2=Nc3ccc(Cl)cc3C(=O)N2Cc4ccccc4	5.30102999566
CHEMBL3326851	2-(2-amino-4-methylthiazol-5-ylthio)-3-benzyl-6,7-dimethoxyquinazolin-4(3H)-one	COc1cc2N=C(Sc3sc(N)nc3C)N(Cc4ccccc4)C(=O)c2cc1OC	5.22184874962
CHEMBL34259	(MTX)2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-methotrexate-Methotrexate-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.77551353584375
CHEMBL345807	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid 1-dodecyl ester	CCCCCCCCCCCCOC(=O)C(CCC(=O)O)NC(=O)c1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2	6.35654732351
CHEMBL347439	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid 1-octyl ester	CCCCCCCCOC(=O)C(CCC(=O)O)NC(=O)c1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2	6.44369749923
CHEMBL351765	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid 5-dodecyl ester	CCCCCCCCCCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2)C(=O)O	7.46852108296
CHEMBL351766	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid 5-hexadecyl ester	CCCCCCCCCCCCCCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3n2)C(=O)O	7.43179827593
CHEMBL455	Sulfacetamide	CC(=O)NS(=O)(=O)c1ccc(N)cc1	4.65757731918
CHEMBL533117	N2-(4-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2ccc(Cl)cc2	3.0
CHEMBL573274	N2-(2-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2ccccc2Cl	3.0
CHEMBL573275	6-Chloromethyl-N2-(4-chloro-phenyl)-1,3,5-triazine-2,4-diamine	Nc1nc(CCl)nc(Nc2ccc(Cl)c(Cl)c2)n1	3.0
CHEMBL573444	N2-(2-Methoxy-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	COc1ccccc1NC2=NC(=NC(C)(C)N2)N	3.0
CHEMBL573445	N2-(3-Methoxy-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	COc1cccc(NC2=NC(=NC(C)(C)N2)N)c1	3.0
CHEMBL573513	5-p-Tolyl-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	Cc1ccc(cc1)N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL573514	5-(2-Methoxy-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	COc1ccccc1N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL573515	N2-(2-Bromo-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2ccccc2Br	3.0
CHEMBL573962	1-(4-Methoxy-benzyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	COc1ccc(CN2C(=NC(=NC2(C)C)N)N)cc1	4.23062267392
CHEMBL574189	6,6-Dimethyl-N2-phenyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2ccccc2	3.0
CHEMBL574411	5-Phenyl-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	NC1=NC2(CCCCC2)N(C(=N1)N)c3ccccc3	3.0
CHEMBL574656	5-(4-Chloro-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	NC1=NC2(CCCCC2)N(C(=N1)N)c3ccc(Cl)cc3	3.0
CHEMBL574657	5-o-Tolyl-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	Cc1ccccc1N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL574658	N2-(4-Methoxy-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	COc1ccc(NC2=NC(=NC(C)(C)N2)N)cc1	3.0
CHEMBL574661	1-(4-Chloro-benzyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1Cc2ccc(Cl)cc2	4.52432881168
CHEMBL574843	6-Chloromethyl-N2-(3-nitro-phenyl)-1,3,5-triazine-2,4-diamine	Nc1nc(CCl)nc(Nc2cccc(c2)[N+](=O)[O-])n1	3.0
CHEMBL575299	5-(3-Methoxy-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	COc1cccc(c1)N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL575300	N2-(3-Chloro-phenyl)-6-methyl-1,3,5-triazine-2,4-diamine	Cc1nc(N)nc(Nc2cccc(Cl)c2)n1	3.0
CHEMBL575493	N2-(4-Bromo-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)N=C(N)NC(=N1)Nc2ccc(Br)cc2	3.0
CHEMBL575494	6,6-Dimethyl-N2-o-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1ccccc1NC2=NC(=NC(C)(C)N2)N	3.0
CHEMBL575703	5-m-Tolyl-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	Cc1cccc(c1)N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL575917	5-(2-Chloro-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	NC1=NC2(CCCCC2)N(C(=N1)N)c3ccccc3Cl	3.0
CHEMBL582877	N2-(3-Bromo-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2cccc(Br)c2	3.0
CHEMBL582902	5-(3-Chloro-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	NC1=NC2(CCCCC2)N(C(=N1)N)c3cccc(Cl)c3	3.0
CHEMBL582944	N2-(3-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine	CC1(C)NC(=NC(=N1)N)Nc2cccc(Cl)c2	3.0
CHEMBL582969	6,6-Dimethyl-1-(4-methyl-benzyl)-1,6-dihydro-1,3,5-triazine-2,4-diamine	Cc1ccc(CN2C(=NC(=NC2(C)C)N)N)cc1	4.6090648929
CHEMBL583174	6,6-Dimethyl-N2-p-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1ccc(NC2=NC(=NC(C)(C)N2)N)cc1	3.0
CHEMBL583584	6,6-Dimethyl-N2-m-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1cccc(NC2=NC(=NC(C)(C)N2)N)c1	3.0
CHEMBL583755	N2-(3-Bromo-phenyl)-6-methyl-[1,3,5]triazine-2,4-diamine	Cc1nc(N)nc(Nc2cccc(Br)c2)n1	3.0
CHEMBL583757	5-(4-Methoxy-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine	COc1ccc(cc1)N2C(=NC(=NC23CCCCC3)N)N	3.0
CHEMBL584171	1-(3,4-Dichloro-benzyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1Cc2ccc(Cl)c(Cl)c2	4.89279003035
CHEMBL584569	N2-(4-Chloro-phenyl)-6-methyl-1,3,5-triazine-2,4-diamine	Cc1nc(N)nc(Nc2ccc(Cl)c(Cl)c2)n1	3.0
CHEMBL585168	N2-(3-Bromo-phenyl)-6-chloromethyl-1,3,5-triazine-2,4-diamine	Nc1nc(CCl)nc(Nc2cccc(Br)c2)n1	3.0
