chembl_id	name	smiles	pAff
CHEMBL2012497	(3R,3aS,4S,5R,6S,7aR)-4-((E)-2-(5-(2,3-dichlorophenyl)pyridin-2-yl)vinyl)-5-ethyl-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@@H]2[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccc(Cl)c4Cl	7.88605664769
CHEMBL2012498	(3R,3aS,4S,5R,6S,7aR)-4-((E)-2-(5-(2,5-dichlorophenyl)pyridin-2-yl)vinyl)-5-ethyl-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@@H]2[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cc(Cl)ccc4Cl	6.28988263489
CHEMBL2012499	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-4-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-7a-hydroxy-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.56863623584
CHEMBL2012500	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-4-((E)-2-(5-phenylpyridin-2-yl)vinyl)hexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccccc4	8.19382002602
CHEMBL2012501	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-4-((E)-2-(5-o-tolylpyridin-2-yl)vinyl)hexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccccc4C	7.48148606012
CHEMBL2012502	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-4-((E)-2-(5-m-tolylpyridin-2-yl)vinyl)hexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccc(C)c4	7.45593195565
CHEMBL2012503	3-(6-((E)-2-((3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-1-oxooctahydroisobenzofuran-4-yl)vinyl)pyridin-3-yl)benzonitrile	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccc(c4)C#N	7.69897000434
CHEMBL2012504	4-(6-((E)-2-((3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-1-oxooctahydroisobenzofuran-4-yl)vinyl)pyridin-3-yl)benzonitrile	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccc(cc4)C#N	3.0
CHEMBL2012505	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-4-((E)-2-(5-(2-methoxyphenyl)pyridin-2-yl)vinyl)-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccccc4OC	8.09151498112
CHEMBL2012506	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-4-((E)-2-(5-(3-methoxyphenyl)pyridin-2-yl)vinyl)-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccc(OC)c4	7.7447274949
CHEMBL2012507	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-4-((E)-2-(5-(4-methoxyphenyl)pyridin-2-yl)vinyl)-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccc(OC)cc4	6.34582345812
CHEMBL2012508	(3R,3aR,4S,5R,6S,7aS)-4-((E)-2-(3,3'-bipyridin-6-yl)vinyl)-5-ethyl-7a-hydroxy-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cccnc4	7.30980391997
CHEMBL2012509	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-4-((E)-2-(5-(thiophen-3-yl)pyridin-2-yl)vinyl)hexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4ccsc4	8.33724216832
CHEMBL2012510	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-4-((E)-2-(5-(furan-3-yl)pyridin-2-yl)vinyl)-7a-hydroxy-3,6-dimethylhexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)c4cocc4	8.06550154876
CHEMBL2012511	(3R,3aR,4S,5R,6S,7aS)-5-ethyl-7a-hydroxy-3,6-dimethyl-4-((E)-2-(5-(pyrrolidin-1-yl)pyridin-2-yl)vinyl)hexahydroisobenzofuran-1(3H)-one	CC[C@@H]1[C@@H](C)C[C@]2(O)[C@@H]([C@@H](C)OC2=O)[C@H]1\C=C\c3ccc(cn3)N4CCCC4	7.19382002602
CHEMBL202677	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-fluoroquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(F)ccc5n4)[C@H]12	6.13667713988
CHEMBL202678	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(7-methylquinolin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5ccc(C)cc5n4)[C@H]12	6.82390874094
CHEMBL203012	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(5-chloro-6-methoxyquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4CCCC[C@H]4C[C@@H]5[C@H]3[C@@H](C)OC5=O)ccc2c1Cl	6.09691001301
CHEMBL203376	(+)2-(2-(2-((3R,3aS,4S,4aR,8aS,9aR)-3-methyl-1-oxo-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinolin-6-yloxy)acetamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OCC(=O)N)ccc5n4)[C@H]12	6.0
CHEMBL203992	(+)-N-(2-(2-((3R,3aS,4S,4aR,8aS,9aR)-3-methyl-1-oxo-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinolin-6-yl)butyramide	CCCC(=O)Nc1ccc2nc(\C=C\[C@H]3[C@@H]4CCCC[C@H]4C[C@@H]5[C@H]3[C@@H](C)OC5=O)ccc2c1	7.55284196866
CHEMBL204064	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(8-methylquinolin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cccc(C)c5n4)[C@H]12	6.40893539297
CHEMBL204157	(+)-(3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(6-(thiophen-3-yl)quinolin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(ccc5n4)c6ccsc6)[C@H]12	7.30102999566
CHEMBL204503	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-(2-aminoethoxy)quinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OCCN)ccc5n4)[C@H]12	3.0
CHEMBL2047284	2-chloro-N-(3-(propylcarbamoyl)phenyl)benzamide	CCCNC(=O)c1cccc(NC(=O)c2ccccc2Cl)c1	5.7447274949
CHEMBL2047286	ethyl 3-(2-bromobenzamido)phenylcarbamate	CCOC(=O)Nc1cccc(NC(=O)c2ccccc2Br)c1	5.57839607313
CHEMBL2047297	2-bromo-N-(3-(butylamino)phenyl)benzamide	CCCCNc1cccc(NC(=O)c2ccccc2Br)c1	6.46852108296
CHEMBL2047299	2-bromo-N-(3-(3-methylbutanamido)phenyl)benzamide	CC(C)CC(=O)Nc1cccc(NC(=O)c2ccccc2Br)c1	6.5376020021
CHEMBL2047300	2-methyl-N-(3-(3-methylbutanamido)phenyl)benzamide	CC(C)CC(=O)Nc1cccc(NC(=O)c2ccccc2C)c1	5.95078197733
CHEMBL2048420	N-(3-butyramidophenyl)-2-(trifluoromethyl)benzamide	CCCC(=O)Nc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	5.8894102897
CHEMBL2048423	N-(3-butyramidophenyl)-2-ethylbenzamide	CCCC(=O)Nc1cccc(NC(=O)c2ccccc2CC)c1	6.28399665637
CHEMBL2048425	N-(3-butyramidophenyl)-2-(trifluoromethoxy)benzamide	CCCC(=O)Nc1cccc(NC(=O)c2ccccc2OC(F)(F)F)c1	6.14874165128
CHEMBL2048430	N-(3-butyramidophenyl)biphenyl-3-carboxamide	CCCC(=O)Nc1cccc(NC(=O)c2cccc(c2)c3ccccc3)c1	5.65757731918
CHEMBL2049112	2-bromo-N-(3-butyramidophenyl)-5-methylbenzamide	CCCC(=O)Nc1cccc(NC(=O)c2cc(C)ccc2Br)c1	6.31875876262
CHEMBL2049113	2-bromo-N-(3-butyramidophenyl)-4-fluorobenzamide	CCCC(=O)Nc1cccc(NC(=O)c2ccc(F)cc2Br)c1	6.40893539297
CHEMBL2049114	2-bromo-N-(3-butyramidophenyl)-5-fluorobenzamide	CCCC(=O)Nc1cccc(NC(=O)c2cc(F)ccc2Br)c1	6.22184874962
CHEMBL2049115	2-bromo-N-(3-butyramidophenyl)-5-chlorobenzamide	CCCC(=O)Nc1cccc(NC(=O)c2cc(Cl)ccc2Br)c1	6.42021640338
CHEMBL2049116	2-bromo-N-(3-butyramidophenyl)-6-chlorobenzamide	CCCC(=O)Nc1cccc(NC(=O)c2c(Cl)cccc2Br)c1	5.642065153
CHEMBL2049117	N-(3-butyramidophenyl)-2,3-dichlorobenzamide	CCCC(=O)Nc1cccc(NC(=O)c2cccc(Cl)c2Cl)c1	5.50584540598
CHEMBL2049118	N-(3-butyramidophenyl)-2,6-dimethylbenzamide	CCCC(=O)Nc1cccc(NC(=O)c2c(C)cccc2C)c1	5.52287874528
CHEMBL2049121	2-bromo-N-(3-isobutyramidophenyl)benzamide	CC(C)C(=O)Nc1cccc(NC(=O)c2ccccc2Br)c1	5.85078088734
CHEMBL204955	(+)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-aminoquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(N)ccc5n4)[C@H]12	7.52287874528
CHEMBL205683	(+)-N-(2-(2-((3R,3aS,4S,4aR,8aS,9aR)-3-methyl-1-oxo-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinolin-6-yl)acetamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(NC(=O)C)ccc5n4)[C@H]12	7.0
CHEMBL205987	(+)-(3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(6-(2-morpholino-2-oxoethoxy)quinolin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OCC(=O)N6CCOCC6)ccc5n4)[C@H]12	6.30102999566
CHEMBL206110	(+)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-(benzyloxy)quinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OCc6ccccc6)ccc5n4)[C@H]12	5.90308998699
CHEMBL206325	(+)-N-(2-(2-((3R,3aS,4S,4aR,8aS,9aR)-3-methyl-1-oxo-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinolin-6-yl)benzamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(NC(=O)c6ccccc6)ccc5n4)[C@H]12	6.65955588516
CHEMBL206502	(+/-)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4CCCC[C@H]4C[C@@H]5[C@H]3[C@@H](C)OC5=O)ccc2c1	7.285141930793333
CHEMBL206809	(+)-(3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(6-(trifluoromethoxy)quinolin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OC(F)(F)F)ccc5n4)[C@H]12	3.0
CHEMBL207791	(+)-(3R,3aS,4S,4aR,8aS,9aR)-4-(2-(5,6-dimethoxyquinolin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4CCCC[C@H]4C[C@@H]5[C@H]3[C@@H](C)OC5=O)ccc2c1OC	7.30102999566
CHEMBL208835	(+)-N-cyclopropyl-2-(2-(2-((3R,3aS,4S,4aR,8aS,9aR)-3-methyl-1-oxo-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinolin-6-yloxy)acetamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5cc(OCC(=O)NC6CC6)ccc5n4)[C@H]12	6.5376020021
CHEMBL212788	(3aS,4S,4aS,9aR)-3,3-dimethyl-4-(2-(quinolin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	CC1(C)OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4ccc5ccccc5n4)[C@H]12	6.82390874094
CHEMBL214575	6-methoxy-2-(2-((1R,3R,3aS,4S,4aR,8aS,9aR)-1-methoxy-3-methyl-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinoline	CO[C@@H]1O[C@H](C)[C@@H]2[C@H]1C[C@@H]3CCCC[C@H]3[C@@H]2\C=C\c4ccc5cc(OC)ccc5n4	6.66354026615
CHEMBL214862	(1R,3R,3aS,4R,5aS,9aR,9bS)-3-methyl-1-(quinolin-2-ylmethyl)-dodecahydronaphtho[2,1-c]furan-4-carboxylic acid	C[C@H]1O[C@H](Cc2ccc3ccccc3n2)C4[C@@H]5CCCC[C@H]5C[C@H]([C@@H]14)C(=O)O	5.30102999566
CHEMBL214956	(R)-1-((1S,2S,3R,4aS,8aR)-1-(2-(6-ethylpyridin-2-yl)vinyl)-3-(hydroxymethyl)-decahydronaphthalen-2-yl)ethanol	CCc1cccc(\C=C\[C@H]2[C@@H]3CCCC[C@H]3C[C@@H](CO)[C@H]2[C@@H](C)O)n1	5.42596873227
CHEMBL215524	2-(2-((1R,3R,3aS,4S,4aR,8aS,9aR)-1-methoxy-3-methyl-dodecahydronaphtho[2,3-c]furan-4-yl)vinyl)quinoline	CO[C@@H]1O[C@H](C)[C@@H]2[C@H]1C[C@@H]3CCCC[C@H]3[C@@H]2\C=C\c4ccc5ccccc5n4	5.15490195999
CHEMBL215579	(3R,3aS,4S,4aS,9aR)-3-methyl-4-(2-(quinolin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one-(3R,3aS,4S,4aS,9aR,E)-3-methyl-4-(2-(quinolin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	C[C@H]1OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4ccc5ccccc5n4)[C@H]12	6.82390874094
CHEMBL215837	(1R,3R,3aS,4S,4aR,8aS,9aR)-3-methyl-4-(2-(quinolin-2-yl)vinyl)-dodecahydronaphtho[2,3-c]furan-1-ol	C[C@H]1O[C@@H](O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc5ccccc5n4)[C@H]12	5.69897000434
CHEMBL215924	(1R,3R,3aS,4S,4aR,8aS,9aR)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-dodecahydronaphtho[2,3-c]furan-1-ol	COc1ccc2nc(\C=C\[C@H]3[C@@H]4CCCC[C@H]4C[C@H]5[C@H](O)O[C@H](C)[C@@H]35)ccc2c1	7.2076083105
CHEMBL216142	2-(3-((S)-4-Benzoyl-phenyl)-2-{(S)-2-[(S)-2-[(S)-3-(4-fluoro-phenyl)-2-(3-phenyl-acryloylamino)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-propionylamino)-5-((S)-7-nitro-benzo[1,2,5]oxadiazol-4-ylamino)-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)\C=C\c3ccccc3)C(=O)N[C@@H](Cc4ccc(cc4)C(=O)c5ccccc5)C(=O)N[C@@H](CCCNc6ccc(c7nonc67)[N+](=O)[O-])C(=O)O	3.0
CHEMBL217237	(S)-2-((S)-3-(4-Benzoyl-phenyl)-2-{(S)-2-[(S)-2-{(S)-3-(4-fluoro-phenyl)-2-[(E)-(3-phenyl-acryloyl)amino]-propionylamino}-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-propionylamino)-5-propionylamino-pentanoic acid	CCC(=O)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@H](Cc4ccc(F)cc4)NC(=O)\C=C\c5ccccc5)C(=O)O	5.04575749056
CHEMBL217611	(3R,3aS,4S,4aS,9aR)-3-ethyl-4-(2-(quinolin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	CC[C@H]1OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4ccc5ccccc5n4)[C@H]12	5.82390874094
CHEMBL217958	(3R,3aS,4S,4aR,8aR,9aR)-7,7-difluoro-decahydro-3-methyl-4-[(E)-2-[5-(2-fluorophenyl)-2-pyridinyl] ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC(F)(F)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5F)[C@H]12	7.55284196866
CHEMBL218000	(3R,3aS,4S,4aS,8aS,9aR)-8,8-difluoro-decahydro-3-methyl-4-[(E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@H]3[C@@H](CCCC3(F)F)[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	7.2757241304
CHEMBL218168	(-)-(3R,3aS,4S,4aR,6R,8aS,9aR)-decahydro-6-hydroxy-3-methyl-4-[(E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]-naphtho[2,3-c]f uran-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC[C@@H](O)C[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	6.31785492363
CHEMBL218449	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(2,5-dichlorophenyl)-2-pyridinyl]ethenyl]naphtho-[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cc(Cl)ccc5Cl)[C@H]12	7.01322826573
CHEMBL218670	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(2-methylphenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5C)[C@H]12	7.15490195999
CHEMBL218726	(3R,3aS,4S,4aS,8S,8aS,9aR)-decahydro-8-hydroxy-3-methyl-4-[(E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]-naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3[C@@H](O)CCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	7.38721614328
CHEMBL218933	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	7.621508447403
CHEMBL218935	(3R,3aS,4S,4aR,8aR,9aR)-7,7-difluoro-decahydro-3-methyl-4-[(E)-2-[5-(2-chlorophenyl)-2-pyridinyl] ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC(F)(F)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5Cl)[C@H]12	7.95860731484
CHEMBL219282	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(3-methylphenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(C)c5)[C@H]12	6.83268266525
CHEMBL219522	(3R,3aS,4S,4aR,8aR,9aR)-7,7-difluoro-decahydro-3-methyl-4-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC(F)(F)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.82390874094
CHEMBL219643	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]-furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.55284196866
CHEMBL219698	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(2-fluorophenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]-furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5F)[C@H]12	7.14266750357
CHEMBL219699	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(4-fluorophenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]-furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccc(F)cc5)[C@H]12	6.08144546945
CHEMBL219701	(3R,3aS,4S,4aR,7R,8aR,9aR)-decahydro-7-hydroxy-3-methyl-4-[(E)-2-[5-(4-methylphenyl)-2-pyridinyl]ethenyl]naphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](O)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccc(C)cc5)[C@H]12	5.86201326728
CHEMBL231695	(3R,3aS,4S,9aR,E)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4[C@@H](C)OC(=O)[C@@H]4Cc5ccccc35)ccc2c1	6.23657200644
CHEMBL231713	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-7-fluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1ccc2[C@H](\C=C\c3ccc(cn3)c4cccc(Cl)c4)[C@H]5COC(=O)[C@H]5Cc2c1	7.88605664769
CHEMBL231727	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(thiophen-3-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccsc5)[C@H]12	7.95860731484
CHEMBL231728	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(thiazol-2-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5nccs5)[C@H]12	7.32790214206
CHEMBL231729	(3R,3aS,4S,4aR,8aS,9aR,E)-4-(2-(5-(1H-imidazol-2-yl)pyridin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ncc[nH]5)[C@H]12	5.87942606879
