chembl_id	name	smiles	pAff
CHEMBL11158	1-[4-(8-Chloro-3-methylsulfanyl-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CSc1cnc2C(=C3CCN(CC3)C(=O)C)c4ccc(Cl)cc4CCc2c1	6.192639206616
CHEMBL11159	1-[4-(3,8-Dichloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(Cl)cnc24)CC1	6.514858501346
CHEMBL11222	1-[4-(8-Chloro-4-hydroxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4c(O)ccnc24)CC1	3.514858501346
CHEMBL11313	1-{4-[8-Chloro-3-(1-hydroxy-ethyl)-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene]-piperidin-1-yl}-ethanone	CC(O)c1cnc2C(=C3CCN(CC3)C(=O)C)c4ccc(Cl)cc4CCc2c1	6.912798510016
CHEMBL11435	1-[4-(3-Acetyl-8-chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(cnc24)C(=O)C)CC1	5.4504005121159995
CHEMBL116144	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-1-yl]-butan-1-one	CCCC(=O)N1CCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	4.958556000575999
CHEMBL116935	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-propan-1-one	CCC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	6.8336172639659996
CHEMBL117406	8-Chloro-11-piperazin-1-yl-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine	Clc1ccc2C(N3CCNCC3)c4ncccc4CCc2c1	7.708678527365999
CHEMBL117745	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-[1,4]diazepan-1-yl]-ethanone	CC(=O)N1CCCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	5.528086767075999
CHEMBL118807	8-Chloro-11-(4-methyl-piperazin-1-yl)-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine	CN1CCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	7.701945144706
CHEMBL118919	(+/-)2-[4-(7-Fluoro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	7.663600152626
CHEMBL124466	N-[3-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-propyl]-N-methyl-acetamide (E isomer)	CN(CC\C=C\1/c2ccc(Cl)cc2CCc3cccnc13)C(=O)C	6.0524605034459995
CHEMBL1276947	3-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azabicyclo[3.1.0]hexane-1-carboxylic Acid	OC(=O)[C@]12C[C@H]1CN(C2)C3CC[C@@]4(C3)Cc5ccccc5Cc6ccccc46	7.7848842156460005
CHEMBL1276948	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	7.765122185775999
CHEMBL1277126	1-{2'-oxaspiro[cyclopentane-1,9'-tricyclo[9.4.0.0^{3,8}]pentadecane]-1'(11'),3'(8'),4',6',12',14'-hexaen-4-yl}-1,2,3,6-tetrahydropyridine-4-carboxylic acid	OC(=O)C1=CCN(CC1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35	7.214915601326
CHEMBL1277312	1-(11'H-Spiro[cyclopentane-1,10'-dibenzo[b,f]oxepin]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35	7.364716339496
CHEMBL1277678	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-4-fluoro-4-piperidinecarboxylic Acid	OC(=O)C1(F)CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	7.424953389905999
CHEMBL1277770	(-)-1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo-[a,d]cyclohepten]-3-yl)-4-piperidinecarboxylic Acid	OC(=O)C1CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	7.844612648276
CHEMBL1277935	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-1,2,5,6-tetrahydro-3-pyridinecarboxylic Acid	OC(=O)C1=CCCN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	7.574840346336
CHEMBL131155	1-[4-(8-Methoxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	COc1ccc2C(=C3CCN(CC3)C(=O)C)c4ncccc4CCc2c1	5.310738518686
CHEMBL139760	1-[4-(8,9-Dichloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(Cl)c(Cl)cc3CCc4cccnc24)CC1	5.023496807516
CHEMBL140483	1-[4-(5,6-Dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccccc3CCc4cccnc24)CC1	5.213828505685999
CHEMBL140919	1-{4-[(4-Chloro-phenyl)-pyridin-2-yl-methylene]-piperidin-1-yl}-ethanone	CC(=O)N1CCC(=C(c2ccc(Cl)cc2)c3ccccn3)CC1	3.715517951896
CHEMBL140924	[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-phenyl-methanone	Clc1ccc2C(=C3CCN(CC3)C(=O)c4ccccc4)c5ncccc5CCc2c1	6.236104900396
CHEMBL141432	N-[3-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-propyl]-N-methyl-acetamide (Z isomer)	CN(CC\C=C/1\c2ccc(Cl)cc2CCc3cccnc13)C(=O)C	5.585439575635999
CHEMBL143242	1-[4-(8-Methyl-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(C)cc3CCc4cccnc24)CC1	6.236104900396
CHEMBL143272	1-[4-(9-Fluoro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(F)ccc3CCc4cccnc24)CC1	5.0524605034459995
CHEMBL153067	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-2-yl-ethyl)-amine	C(Cc1ccccn1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	7.494911819666
CHEMBL15456	6-{4-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	7.560615991905999
CHEMBL15499	6-[2-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	4.213828505685999
CHEMBL15601	6-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	6.912798510016
CHEMBL15637	6-{4-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	6.514858501346
CHEMBL15809	6-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc12	8.037737246626
CHEMBL15941	6-[4-(4-Benzyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc12	6.514858501346
CHEMBL15955	6-[2-(4-Benzyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc12	7.669760461335999
CHEMBL15986	3-Methyl-6-[4-(4-phenyl-piperidin-1-yl)-butyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCC(CC3)c4ccccc4)ccc12	4.736707250966
CHEMBL16123	6-[4-(4-Benzyl-piperidin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc12	7.560615991905999
CHEMBL176169	1-Methyl-9-(4-methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2=Cn3c(C)ccc3Sc4ccccc24	8.083494737186
CHEMBL180632	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-methyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CN1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	7.0
CHEMBL1935574	7-(furan-2-yl)-4-(piperazin-1-yl)quinazolin-2-amine	Nc1nc(N2CCNCC2)c3ccc(cc3n1)c4occc4	4.958556000575999
CHEMBL2103769	Lobeline	CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c3ccccc3	4.95000017584
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	4.7019451447059994
CHEMBL2111767	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-1-yl]-ethanone	CC(=O)N1CCN(CC1)[C@@H]2c3ccc(Cl)cc3CCc4cccnc24	4.958556000575999
CHEMBL2111782	(S)-(+)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1622)	CN1CCN(CC1)[C@@H]2Cn3cccc3Sc4ccccc24	7.537134896055999
CHEMBL2111783	(R)-(-)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(S)-(+)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1615)	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(F)cc24	7.424222615565999
CHEMBL222301	methyl (1R,2S/1S,2R)-2-[(4-hydroxy-4-phenylpiperidin-1-yl)-methyl]-1-(4-methylphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(O)(CC2)c3ccccc3)c4ccc(C)cc4	5.3619589049559995
CHEMBL226025	(+/-)-1-(3-biphenyl-2-ylpropyl)-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226123	(+/-)-1-[3-(6-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3cccc(F)c3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226124	(+/-)-1-[3-(5-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccc(F)cc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226125	(+/-)-1-[3-(4-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3cc(F)ccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226176	(+/-)-1-[3-(3-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(F)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226177	(+/-)-1-[3-(3-chlorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(Cl)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226227	(+/-)-1-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]-4-[3-(3-methylbiphenyl-2-yl)propyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3c(C)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL226280	(+/-)-1-[3-(3'-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4cccc(F)c4)CC2)c5ccc(F)cc5	5.0
CHEMBL226281	(+/-)-1-[3-(4'-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4ccc(F)cc4)CC2)c5ccc(F)cc5	5.0
CHEMBL2448125	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-1-yl]-ethanone	CC(=O)N1CCN(CC1)[C@H]2c3ccc(Cl)cc3CCc4cccnc24	3.514858501346
CHEMBL264491	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[2-(1H-imidazol-4-yl)-ethyl]-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NCCc4cnc[nH]4	7.534855129765999
CHEMBL268022	11-(1-Acetyl-piperidin-4-ylidene)-8-chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine-3-carbaldehyde	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(C=O)cnc24)CC1	5.669760461336
CHEMBL268695	1-[4-(8-Chloro-3-hydroxymethyl-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(CO)cnc24)CC1	7.213828505685999
CHEMBL269460	1-[4-(2,8-Dichloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4ccc(Cl)nc24)CC1	5.381319592975999
CHEMBL274153	1-[4-(8-Chloro-2-hydroxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4ccc(O)nc24)CC1	3.514858501346
CHEMBL274357	1-[4-(8-Chloro-4-methyl-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4c(C)ccnc24)CC1	6.153130665326
CHEMBL274767	2-(1H-Imidazol-4-yl)-ethylamine	NCCc1c[nH]c(CCCCC(c2ccccc2)c3ccccc3)n1	5.484858219756
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	7.534855129765999
CHEMBL275109	1-[4-(8-Chloro-3-methyl-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(C)cnc24)CC1	6.669760461336
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	7.554863663016
CHEMBL275993	1-[4-(8-Chloro-3-hydroxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cc(O)cnc24)CC1	5.316201414396
CHEMBL280063	6-{2-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	7.514858501346
CHEMBL280088	6-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCCCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	3.0
CHEMBL292195	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[4-(1H-imidazol-4-yl)-butyl]-methyl-amine	CN(CCCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	7.669760461335999
CHEMBL293895	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[2-(1H-imidazol-4-yl)-ethyl]-amine	Clc1ccc(cc1)C(CCNCCc2c[nH]cn2)c3ccccn3	5.736707250966
CHEMBL310712	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-8-yl ester	CN1CCN(CC1)C2=Nc3cc(OS(=O)(=O)C(F)(F)F)ccc3Nc4ccccc24	6.14266750357
CHEMBL324336	4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazine-1-carbaldehyde	Clc1ccc2C(N3CCN(CC3)C=O)c4ncccc4CCc2c1	6.0524605034459995
CHEMBL325470	1-[(2R,6S)-4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-2,6-dimethyl-piperazin-1-yl]-ethanone	C[C@@H]1CN(C[C@H](C)N1C(=O)C)C2c3ccc(Cl)cc3CCc4cccnc24	3.663600152626
CHEMBL325718	4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	3.9350749047260005
CHEMBL325909	4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidine-1-carbaldehyde	Clc1ccc2C(=C3CCN(CC3)C=O)c4ncccc4CCc2c1	7.192639206616
CHEMBL326289	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-1-yl]-propan-1-one	CCC(=O)N1CCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	5.116918492676
CHEMBL326821	1-[4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-1-yl]-ethanone	CC(=O)N1CCN(CC1)C2c3ccc(Cl)cc3CCc4cccnc24	4.782464741526
CHEMBL326978	2-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-hexahydro-pyrrolo[1,2-a]pyrazin-6-one	Clc1ccc2C(N3CCN4C(CCC4=O)C3)c5ncccc5CCc2c1	4.958556000575999
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	3.514858501346
CHEMBL331159	1-[4-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-piperazin-1-yl]-ethanone	CC(=O)N1CCN(CC1)C2c3ccccc3CCc4ccccc24	4.946656777276
CHEMBL331603	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-butan-1-one	CCCC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	6.807288325246
CHEMBL332936	4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-1-methyl-piperazin-2-one	CN1CCN(CC1=O)C2c3ccc(Cl)cc3CCc4cccnc24	6.824662421316
CHEMBL333455	(+/-)9-(4-Ethyl-piperazin-1-yl)-7-fluoro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CCN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	7.881390045766
CHEMBL333594	1-[(S)-4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-2-methyl-piperazin-1-yl]-ethanone	C[C@H]1CN(CCN1C(=O)C)C2c3ccc(Cl)cc3CCc4cccnc24	3.8158884970060005
CHEMBL334127	1-[4-(9-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(Cl)ccc3CCc4cccnc24)CC1	5.338767242286
CHEMBL334318	1-[4-(5,6-Dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccccc3CCc4ccccc24)CC1	4.815888497006
CHEMBL339980	N-[3-(2-Dimethylamino-ethyl)-2-methyl-1H-indol-4-yl]-4-fluoro-benzamide	CN(C)CCc1c(C)[nH]c2cccc(NC(=O)c3ccc(F)cc3)c12	4.4356772552959995
CHEMBL341584	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-cyclohexyl]-ethanone	CC(=O)C1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	5.4356772552959995
CHEMBL342455	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-2,2-dimethyl-propan-1-one	CC(C)(C)C(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	6.606373482465999
CHEMBL342747	1-[4-(8,9-Difluoro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(F)c(F)cc3CCc4cccnc24)CC1	4.514858501346
CHEMBL344942	1-[4-(8-Fluoro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(F)cc3CCc4cccnc24)CC1	5.657526004916
CHEMBL347796	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(4-pyridin-2-yl-butyl)-amine	C(CCc1ccccn1)CNCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	7.724573337316
CHEMBL353846	Adiphenine	CCN(CC)CCOC(=O)C(c1ccccc1)c2ccccc2	4.76999991112
CHEMBL354210	N-{2-[4-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	O=C(NCCN1CCN(CC1)C2CCCc3ccccc23)c4ccccc4	6.853748853980999
CHEMBL358332	1-[4-(8-Hydroxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(O)cc3CCc4cccnc24)CC1	3.715517951896
