chembl_id	name	smiles	pAff
CHEMBL2047170	[(3S)-6-({3',5'-Dichloro-2',6'-dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1c(Cl)c(OCCCS(=O)(=O)C)c(Cl)c(C)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	6.744006489706
CHEMBL2048610	3-{4-[(2,2',6'-Trimethylbiphenyl-3-yl)methoxy]phenyl}-propanoic Acid	Cc1cccc(C)c1c2cccc(COc3ccc(CCC(=O)O)cc3)c2C	7.0377372466259995
CHEMBL2048611	3-{4-[(4-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic Acid	COc1ccc(cc1COc2ccc(CCC(=O)O)cc2)c3c(C)cccc3C	4.514858501346
CHEMBL2048612	3-{2-Fluoro-4-[(5-methoxy-2',6'-dimethylbiphenyl-3-yl)-methoxy]phenyl}propanoic Acid	COc1cc(COc2ccc(CCC(=O)O)c(F)c2)cc(c1)c3c(C)cccc3C	6.4356772552959995
CHEMBL2048613	3-{4-[(6-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic acid	COc1ccc(COc2ccc(CCC(=O)O)cc2)cc1c3c(C)cccc3C	6.575339248725999
CHEMBL2048614	3-{4-[(4'-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic Acid	COc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)cc3)c2	7.722466811845999
CHEMBL2048615	3-(4-{[4'-(Cyclopropylmethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}phenyl)propanoic Acid	Cc1cc(OCC2CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)cc4)c3	7.766670474335999
CHEMBL2048616	3-(4-{[4'-(Benzyloxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-phenyl)propanoic Acid	Cc1cc(OCc2ccccc2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)cc4)c3	7.688783698645999
CHEMBL2048617	3-(4-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methoxy}phenyl)propanoic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)cc3)c2	7.514858501346
CHEMBL2048618	3-(4-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methoxy}-2-fluorophenyl)propanoic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)c(F)c3)c2	7.861645987566
CHEMBL2048619	3-(4-{[2',6'-Dimethyl-4'-(tetrahydro-2H-pyran-4-yloxy)-biphenyl-3-yl]methoxy}-2-fluorophenyl)propanoic Acid	Cc1cc(OC2CCOCC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.688783698645999
CHEMBL2048620	3-[4-({2',6'-Dimethyl-4'-[(6-methylpyridin-2-yl)oxy]-biphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid Hydrochloride	Cl.Cc1cccc(Oc2cc(C)c(c(C)c2)c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3)n1	7.688783698645999
CHEMBL2048621	3-[4-({2',6'-Dimethyl-4'-[3-(2-oxopyrrolidin-1-yl)propoxy]-biphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid	Cc1cc(OCCCN2CCCC2=O)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.528086767075999
CHEMBL2048622	3-[4-({4'-[2-(Ethylsulfonyl)ethoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid	CCS(=O)(=O)CCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)c(F)c3)c2	7.891609210945999
CHEMBL2048623	3-[4-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2-fluorophenyl]-propanoic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.708678527365999
CHEMBL2048624	3-[2-Fluoro-4-({4'-[(4-hydroxy-1,1-dioxidotetrahydro-2H-thiopyran-4-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-phenyl]propanoic Acid	Cc1cc(OCC2(O)CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.601044648965999
CHEMBL2048625	3-{4-[({4'-[2-(Ethylsulfonyl)ethoxy]-2',6'-dimethylbiphenyl-3-yl}methyl)amino]-2-fluorophenyl}propanoic Acid	CCS(=O)(=O)CCOc1cc(C)c(c(C)c1)c2cccc(CNc3ccc(CCC(=O)O)c(F)c3)c2	7.861645987566
CHEMBL2048626	3-{4-[({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methyl)amino]-2-fluorophenyl}-propanoic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(CNc4ccc(CCC(=O)O)c(F)c4)c3	7.807288325245999
CHEMBL2048627	3-{2-Fluoro-4-[({4'-[(4-hydroxy-1,1-dioxidotetrahydro-2Hthiopyran-4-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methyl)-amino]phenyl}propanoic Acid	Cc1cc(OCC2(O)CCS(=O)(=O)CC2)cc(C)c1c3cccc(CNc4ccc(CCC(=O)O)c(F)c4)c3	7.861645987566
CHEMBL2048628	3-[4-({[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methyl}amino)-2-fluorophenyl]propanoic Acid Hydrochloride	Cl.CCOCCOc1cc(C)c(c(C)c1)c2cccc(CNc3ccc(CCC(=O)O)c(F)c3)c2	7.722466811845999
CHEMBL2179472	[(3R)-6-({2',6'-Dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro1-benzofuran-3-yl]acetic Acid	Cc1cc(OCCCS(=O)(=O)C)cc(C)c1c2cccc(COc3ccc4[C@@H](CC(=O)O)COc4c3)c2	5.310738518686
