chembl_id	name	smiles	pAff
CHEMBL320814	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(Cl)cc2)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	7.18708664336
CHEMBL322110	Peptide Boronic Acid analogue	CC(C)CC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	6.52287874528
CHEMBL322933	Peptide Boronic Acid analogue	CC(C)CCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	6.55284196866
CHEMBL323543	5-((3R,3aR,6aS)-2-Oxo-hexahydro-cyclopenta[b]furan-3-yl)-pentanamidine; compound with acetic acid	CC(=O)O.NC(=N)CCCC[C@@H]1[C@H]2CCC[C@@H]2OC1=O	3.0
CHEMBL323544	4-((3R,3aR,6aS)-2-Oxo-hexahydro-cyclopenta[b]furan-3-ylmethyl)-benzamidine; compound with acetic acid	CC(=O)O.NC(=N)c1ccc(C[C@@H]2[C@H]3CCC[C@@H]3OC2=O)cc1	4.15304467498
CHEMBL324207	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(cc2)C(C)(C)C)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	3.2218487496200003
CHEMBL326616	{2-Oxo-6-((E)-styryl)-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=CC=C(NC(=O)OCc2ccccc2)C1=O)\C=C\c3ccccc3)C(=O)C(F)(F)F	4.751430507786
CHEMBL331243	(S)-4-((S)-1-{(S)-1-[(S)-1-((R)-1-Aminooxalyl-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-2,2-dimethyl-propylcarbamoyl}-2-o-tolyl-ethylcarbamoyl)-4-[(S)-3-carboxy-2-(3-carboxy-propionylamino)-propionylamino]-butyric acid	CCCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(C)(C)C)C(=O)C(=O)N	6.52287874528
CHEMBL3350322	4-Cyclohexyl-2-hydroxy-3-[3-(1H-imidazol-4-yl)-2-(4-morpholin-4-yl-2-naphthalen-1-ylmethyl-4-oxo-butyrylamino)-propionylamino]-butyric acid isopropyl ester	CC(C)OC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N3CCOCC3)Cc4cccc5ccccc45	3.0
CHEMBL335613	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-acetyl-2-methanesulfonyl-phenyl)-amide	CC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(c1)S(=O)(=O)C	5.0
CHEMBL338396	3-((4E)-4-{[(E)-amino(imino)methyl]hydrazono}butyl)-5-methoxyphenyl 2-chlorobenzenesulfonate	COc1cc(CCC\C=N\N=C(N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1	4.378137934185999
CHEMBL340276	3-[((3E)-3-{[(E)-amino(imino)methyl]hydrazono}propyl)oxy]-5-methylphenyl 2-(trifluoromethoxy)benzenesulfonate	Cc1cc(OCC\C=N\N=C(N)N)cc(OS(=O)(=O)c2ccccc2OC(F)(F)F)c1	3.5703758291959997
CHEMBL34034	4-[2-(2,4-Difluoro-phenylamino)-thiazol-4-yl]-benzene-1,2-diol	Oc1ccc(cc1O)c2csc(Nc3ccc(F)cc3F)n2	4.0
CHEMBL34712	4-(4-Bromo-phenylazo)-phenol	Oc1ccc(cc1)N=Nc2ccc(Br)cc2	4.60205999133
CHEMBL355132	5-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-thiophene-3-carboxylic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cc(cs3)C(=O)O	3.0
CHEMBL355430	(S)-4-((2S,3S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-5-[(S)-2-((S)-1-methoxycarbonyl-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-5-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)OC	6.983379584305999
CHEMBL365134	1-Benzo[b]thiophen-2-ylmethyl-7-bromo-1H-indole-2,3-dione	Brc1cccc2C(=O)C(=O)N(Cc3cc4ccccc4s3)c12	4.9829666607
CHEMBL366721	5-{(S)-2-[1-Benzyl-3-(3-carbamoyl-phenylcarbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)N	5.4284986706759994
CHEMBL367094	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-3-carboxy-propionyl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)(C)OC(=O)NC(CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	3.0
CHEMBL369234	{5-[1-(6-Nitro-benzo[1,3]dioxol-5-yl)-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-acetic acid methyl ester	COC(=O)CN1C(=S)S\C(=C/c2cc3OCOc3cc2[N+](=O)[O-])\C1=O	4.42021640338
CHEMBL39086	MD805 Analogue	CC1(C)CNc2c(C1)cccc2S(=O)(=O)NC(Cc3nc4ccccc4s3)C(=O)N5CCC(CCF)CC5	4.590579215286
CHEMBL39375	MD805 Analogue	CCC1CCN(CC1)C(=O)C(Cc2nc3ccccc3s2)NS(=O)(=O)c4cccc5CC(C)(C)CNc45	4.823777009225999
CHEMBL412073	[Tris-(2,2-dicarboxycyclopropyl)]-Buckmins model	OC(=O)C1(C(=O)O)C23c4c5c6c7c8c9c%10c%11c%12c%13c%14c%15c(c4c7C%15%16C(C(=O)O)(C(=O)O)C9%12%16)c%17c%18c%19c(c%20c%21c2c5c%22c%23c6c8c%24c%25c%23c%26c%22c%21c%27c%20c%28c%19C%29%30c%31c%32c(c%13C%29(c%14%18)C%30(C(=O)O)C(=O)O)c%11c%33c%32c%34c(c%28%31)c%27c%26c%34c%25c%33c%10%24)C13%17	4.22184874962
CHEMBL413150	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(Oc3ccccc3)cc2)B4O[C@@H]5C[C@@H]6C[C@@H](C6(C)C)[C@]5(C)O4	3.2218487496200003
CHEMBL418568	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid ethyl ester	CCOC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	4.070813705426
CHEMBL41862	2-Chloro-benzenesulfonic acid 3-(1-carbamimidoyl-piperidin-3-ylmethoxy)-5-methyl-phenyl ester	Cc1cc(OCC2CCCN(C2)C(=N)N)cc(OS(=O)(=O)c3ccccc3Cl)c1	3.6575260049160003
CHEMBL41876	2-Chloro-benzenesulfonic acid 3-(1-carbamimidoyl-piperidin-4-ylmethoxy)-5-methyl-phenyl ester	Cc1cc(OCC2CCN(CC2)C(=N)N)cc(OS(=O)(=O)c3ccccc3Cl)c1	3.3387672422860004
CHEMBL419567	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCc2ccccc2)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	5.72124639905
CHEMBL419918	Peptide Boronic Acid analogue	CC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	3.2218487496200003
CHEMBL420168	3-Hydroxy-4-(1-hydroxy-naphthalen-2-ylazo)-naphthalene-1-sulfonic acid anion	Oc1cc(c2ccccc2c1N=Nc3ccc4ccccc4c3O)S(=O)(=O)O	4.04575749056
CHEMBL425679	{5-[1-Biphenyl-4-yl-eth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-acetic acid	C\C(=C/1\SC(=S)N(CC(=O)O)C1=O)\c2ccc(cc2)c3ccccc3	4.63827216398
CHEMBL429694	4-amino-3-((E)-{4'-amino-(3-((E)-naphthalene-1-sulfonate)diazenyl)-1,1'-biphenyl-4-yl}diazenyl)naphthalene-1-sulfonate	[Na+].[Na+].Nc1c(cc(c2ccccc12)S(=O)(=O)[O-])N=Nc3ccc(cc3)c4ccc(cc4)N=Nc5cc(c6ccccc6c5N)S(=O)(=O)[O-]	4.39794000867
CHEMBL430923	3-[(4-Phenoxy-phenylamino)-methylene]-3H-isobenzofuran-1-one	Oc1oc(\C=N\c2ccc(Oc3ccccc3)cc2)c4ccccc14	4.82390874094
CHEMBL431246	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(C)cc2)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	5.43179827593
CHEMBL432442	{2-Oxo-6-p-tolyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccc(C)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	5.657526004916
CHEMBL432959	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(cc2)c3ccccc3)B4O[C@@H]5C[C@@H]6C[C@@H](C6(C)C)[C@]5(C)O4	3.31875876262
CHEMBL432978	Peptide Boronic Acid analogue	CCCCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	6.42021640338
CHEMBL433799	5-{(S)-2-[1-Benzyl-3-(3-butylsulfamoyl-phenylcarbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CCCCNS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(=O)C(Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)C(CCC(=O)O)NC(=O)OC(C)(C)C)c1	5.837251548626
CHEMBL436061	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	5.400915149036
CHEMBL442146	{4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino}-acetic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCC(=O)O	5.252407411616
CHEMBL45343	6,6'-Dichloro-4,4'-dimethyl-[2,2']bi[benzo[b]thiophenylidene]-3,3'-dione	Cc1cc(Cl)cc2S\C(=C/3\Sc4cc(Cl)cc(C)c4C3=O)\C(=O)c12	4.30102999566
CHEMBL45494	2-(4-Chloro-phenyl)-6-[4-(4-chloro-phenylsulfanyl)-phenyl]-isonicotinic acid	OC(=O)c1cc(nc(c1)c2ccc(Sc3ccc(Cl)cc3)cc2)c4ccc(Cl)cc4	5.69897000434
CHEMBL457155	(1S,2R,4aR,6aS,6bS,7R,9aS,10aS)-2-Acetoxy-1,4a,6a,10a-tetramethyl-7-(4-methyl-2-oxo-pent-3-enyl)-8-oxo-2,3,4,4a,4b,5,6,6a,6b,7,8,9a,10,10a,12,12a-hexadecahydro-1H-9-oxa-pentaleno[2,1-a]phenanthrene-1-carboxylic acid	CC(=CC(=O)C[C@@H]1[C@@H]2[C@H](C[C@]3(C)C4=CC[C@@H]5[C@](C)(CC[C@H]6OC(=O)[C@@]56C)[C@H]4CC[C@@]23C)OC1=O)C	7.15490195999
CHEMBL45841	2-(4-Butyl-phenyl)-6-(4-chloro-phenyl)-isonicotinic acid	CCCCc1ccc(cc1)c2cc(cc(n2)c3ccc(Cl)cc3)C(=O)O	4.82390874094
CHEMBL45981	3-(3,5-Di-tert-butyl-4-hydroxy-benzylidene)-1,3-dihydro-pyrrolo[2,3-b]pyridin-2-one	CC(C)(C)c1cc(\C=C/2\C(=O)Nc3ncccc23)cc(c1O)C(C)(C)C	5.0
CHEMBL46040	6,6'-Dichloro-4,4'-dimethyl-[2,2']bi[benzo[b]thiophenylidene]-3,3'-dione	Cc1cc(Cl)cc2S\C(=C\3/Sc4cc(Cl)cc(C)c4C3=O)\C(=O)c12	4.82390874094
CHEMBL46202	2-Biphenyl-4-yl-6-(4-chloro-phenyl)-isonicotinic acid	OC(=O)c1cc(nc(c1)c2ccc(cc2)c3ccccc3)c4ccc(Cl)cc4	5.09691001301
CHEMBL46666	N'~1~,N'~2~-bis[(1E)-(2-hydroxyphenyl)methylene]ethanedihydrazide	Oc1ccccc1\C=N\NC(=O)C(=O)N\N=C\c2ccccc2O	4.25963731051
CHEMBL47173	3-[2,2']Bithiophenyl-5-ylmethylene-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(s3)c4cccs4	4.82390874094
CHEMBL47394	1,3-Dibenzyl-[1,3]diazetidine-2,4-dione	O=C1N(Cc2ccccc2)C(=O)N1Cc3ccccc3	9.16115090926
CHEMBL47606	2-Naphthalen-2-yl-6-p-tolyl-isonicotinic acid	Cc1ccc(cc1)c2cc(cc(n2)c3ccc4ccccc4c3)C(=O)O	4.30102999566
CHEMBL47626	2,6-Bis-(4-chloro-phenyl)-isonicotinic acid 4-(1-carboxy-3-methyl-butoxy)-phenyl ester	CC(C)CC(Oc1ccc(OC(=O)c2cc(nc(c2)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1)C(=O)O	5.52287874528
CHEMBL48334	2-[4-(4-Benzyloxy-benzenesulfonyl)-phenoxy]-octanoic acid	CCCCCCC(Oc1ccc(cc1)S(=O)(=O)c2ccc(OCc3ccccc3)cc2)C(=O)O	4.88605664769
CHEMBL48760	3-(4-Isopropyl-benzylidene)-1,3-dihydro-indol-2-one	CC(C)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	4.52287874528
CHEMBL49498	Thiophene-2-carboxylic acid [5-(5-chloro-benzothiazol-2-ylsulfanyl)-[1,3,4]thiadiazol-2-yl]-amide	Clc1ccc2sc(Sc3nnc(NC(=O)c4cccs4)s3)nc2c1	4.82390874094
CHEMBL49869	3,4-Dichloro-N-[5-(5-chloro-benzothiazol-2-ylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide	Clc1ccc2sc(Sc3nnc(NC(=O)c4ccc(Cl)c(Cl)c4)s3)nc2c1	5.60205999133
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.0
CHEMBL50656	[4-(6-Bromo-1-hydroxy-naphthalen-2-ylazo)-phenoxy]-acetic acid	OC(=O)COc1ccc(cc1)N=Nc2ccc3cc(Br)ccc3c2O	4.09691001301
CHEMBL54748	6-(1-Benzoyl-pentyl)-3,5-dibutyl-4-hydroxy-pyran-2-one	CCCCC(C(=O)c1ccccc1)C2=C(CCCC)C(=C(CCCC)C(=O)O2)O	3.6148585203360004
CHEMBL75703	5-Iodomethylene-4-phenyl-dihydro-furan-2-one	I\C=C/1\OC(=O)CC1c2ccccc2	3.8246624213160003
CHEMBL76522	(6R,7R)-3-(4-Carboxymethyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-7-methoxy-7-(2-methoxy-benzoylamino)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	COc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4cccc(C)c4)CSc5nncn5CC(=O)O	6.79588001734
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	6.341672232935999
CHEMBL99622	(3R,3aS,6aS)-3-Phenylsulfanyl-hexahydro-cyclopenta[b]furan-2-one	O=C1O[C@H]2CCC[C@@H]2[C@H]1Sc3ccccc3	6.0
