chembl_id	name	smiles	pAff
CHEMBL143944	7-{3-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2NC(=O)CSc2c1)CN3CCN(CC3)c4ccc(F)cc4	4.8336172639659996
CHEMBL162095	4-Methanesulfonylamino-N-(1-phenyl-piperazin-2-ylmethyl)-benzamide	CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC2CNCCN2c3ccccc3	4.50863830617
CHEMBL162182	N-{4-[(4-Phenyl-piperazin-2-ylmethyl)-amino]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(NCC2CN(CCN2)c3ccccc3)cc1	6.0
CHEMBL162200	4-(Methanesulfonyl-methyl-amino)-N-(4-phenyl-piperazin-2-ylmethyl)-benzamide	CN(c1ccc(cc1)C(=O)NCC2CN(CCN2)c3ccccc3)S(=O)(=O)C	5.36653154442
CHEMBL162513	4-Methanesulfonylamino-N-(4-phenyl-piperazin-2-ylmethyl)-benzamide	CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC2CN(CCN2)c3ccccc3	5.46852108296
CHEMBL163153	N-(4-{[(4-Phenyl-piperazin-2-ylmethyl)-amino]-methyl}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(CNCC2CN(CCN2)c3ccccc3)cc1	5.33724216832
CHEMBL163363	4-Phenyl-piperazine-2-carboxylic acid (4-methanesulfonylamino-phenyl)-amide	CS(=O)(=O)Nc1ccc(NC(=O)C2CN(CCN2)c3ccccc3)cc1	3.0
CHEMBL163587	4-Methanesulfonylamino-N-[4-(3-methoxy-phenyl)-piperazin-2-ylmethyl]-benzamide	COc1cccc(c1)N2CCNC(CNC(=O)c3ccc(NS(=O)(=O)C)cc3)C2	5.45593195565
CHEMBL165012	1-(4-Nitro-phenyl)-piperazine	[O-][N+](=O)c1ccc(cc1)N2CCNCC2	4.25181197299
CHEMBL165175	1-m-Tolyl-piperazine	Cc1cccc(c1)N2CCNCC2	4.39794000867
CHEMBL165462	1-p-Tolyl-piperazine	Cc1ccc(cc1)N2CCNCC2	3.0
CHEMBL165901	N-(4-Phenyl-piperazin-2-ylmethyl)-benzamide	O=C(NCC1CN(CCN1)c2ccccc2)c3ccccc3	5.2076083105
CHEMBL166330	1-(4-Piperazin-1-yl-phenyl)-ethanone	CC(=O)c1ccc(cc1)N2CCNCC2	3.0
CHEMBL171432	4-(2-Hydroxy-3-isopropylamino-propoxy)-[1,2]naphthoquinone	CC(C)NCC(O)COC1=CC(=O)C(=O)c2ccccc12	7.044889291845999
CHEMBL2079543	(alpha S,beta S)(2-Chloro-4-{2-[2-hydroxy-2-(4-hydroxy-phenyl)-1-methyl-ethylamino]-ethyl}-phenoxy)-acetic acid	C[C@H](NCCc1ccc(OCC(=O)O)c(Cl)c1)[C@@H](O)c2ccc(O)cc2	3.0
CHEMBL2079599	(alpha R,beta R)(2-Chloro-4-{2-[2-hydroxy-2-(4-hydroxy-phenyl)-1-methyl-ethylamino]-ethyl}-phenoxy)-acetic acid	C[C@@H](NCCc1ccc(OCC(=O)O)c(Cl)c1)[C@H](O)c2ccc(O)cc2	4.22199998281
CHEMBL268258	(2-Benzofuran-6-yl-ethyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-methyl-amine	COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	5.274309253066
CHEMBL27	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CC(C)NCC(O)COc1cccc2ccccc12	8.016994788828
CHEMBL281232	(+/-)4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol	NCC(O)c1cc(O)c(O)cc1F	3.7514305077860004
CHEMBL284782	(R*, R*) (4-{2-[2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	8.04000516167
CHEMBL287587	(+/-)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NCC(O)c1ccc(O)c(O)c1F	6.368730465665999
CHEMBL288541	Dicyclopropyl-methanone O-[2-hydroxy-3-(methyl-phenyl-amino)-propyl]-oxime	CN(CC(O)CON=C(C1CC1)C2CC2)c3ccccc3	4.0
CHEMBL288624	Dicyclopropyl-methanone O-[3-(benzothiazol-2-ylamino)-2-hydroxy-propyl]-oxime	OC(CNc1nc2ccccc2s1)CON=C(C3CC3)C4CC4	4.0
CHEMBL289309	Dicyclopropyl-methanone O-[2-hydroxy-3-(4-nitro-phenylamino)-propyl]-oxime	OC(CNc1ccc(cc1)[N+](=O)[O-])CON=C(C2CC2)C3CC3	4.0
CHEMBL290024	Dicyclopropyl-methanone O-[3-(biphenyl-2-ylamino)-2-hydroxy-propyl]-oxime	OC(CNc1ccccc1c2ccccc2)CON=C(C3CC3)C4CC4	4.0
CHEMBL290150	Dicyclopropyl-methanone O-[3-(4-fluoro-phenylamino)-2-hydroxy-propyl]-oxime	OC(CNc1ccc(F)cc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL295072	(R)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1F	6.688783698646
CHEMBL295241	Dicyclopropyl-methanone O-[3-(biphenyl-4-ylamino)-2-hydroxy-propyl]-oxime	OC(CNc1ccc(cc1)c2ccccc2)CON=C(C3CC3)C4CC4	4.0
CHEMBL295651	(S)3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@@H](O)c1ccc(O)c(O)c1F	4.134647259636
CHEMBL296093	Dicyclopropyl-methanone O-[3-(4-chloro-phenylamino)-2-hydroxy-propyl]-oxime	OC(CNc1ccc(Cl)cc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL297382	Dicyclopropyl-methanone O-[2-hydroxy-3-(5-methyl-pyridin-2-ylamino)-propyl]-oxime	Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)nc1	4.0
CHEMBL316868	N-[4-(1-Hydroxy-2-{2-[4-(3H-imidazol-1-yl)-phenoxy]-ethylamino}-ethyl)-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)C(O)CNCCOc2ccc(cc2)n3ccnc3	5.24412514433
CHEMBL3349532	(alpha R,betaS) (2-Chloro-4-{2-[2-hydroxy-2-(4-hydroxy-phenyl)-1-methyl-ethylamino]-ethyl}-phenoxy)-acetic acid	C[C@H](NCCc1ccc(OCC(=O)O)c(Cl)c1)[C@H](O)c2ccc(O)cc2	3.0
CHEMBL341614	8-{2-Hydroxy-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propoxy}-4H-benzo[1,4]thiazin-3-one	COc1ccccc1N2CCN(CC(O)COc3cccc4NC(=O)CSc34)CC2	6.570375829195999
CHEMBL342061	7-{3-[4-(4-Fluoro-benzoyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2NC(=O)CSc2c1)CN3CCN(CC3)C(=O)c4ccc(F)cc4	4.514858501346
CHEMBL349978	4-Methanesulfonylamino-N-[4-(2-methoxy-phenyl)-piperazin-2-ylmethyl]-benzamide	COc1ccccc1N2CCNC(CNC(=O)c3ccc(NS(=O)(=O)C)cc3)C2	6.20065945055
CHEMBL350432	N-[4-(3-Chloro-phenyl)-piperazin-2-ylmethyl]-4-methanesulfonylamino-benzamide	CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC2CN(CCN2)c3cccc(Cl)c3	5.42021640338
CHEMBL350581	N-[4-(4-Phenyl-piperazin-2-ylmethoxy)-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(OCC2CN(CCN2)c3ccccc3)cc1	5.34678748622
CHEMBL350847	4-Imidazol-1-yl-N-(4-phenyl-piperazin-2-ylmethyl)-benzamide	O=C(NCC1CN(CCN1)c2ccccc2)c3ccc(cc3)n4ccnc4	5.36653154442
CHEMBL351183	N-{4-[(1-Phenyl-piperazin-2-ylmethyl)-amino]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(NCC2CNCCN2c3ccccc3)cc1	4.3767507096
CHEMBL38465	2-(5-Methyl-1H-imidazol-4-ylmethyl)-4-phenyl-thiazole	Cc1[nH]cnc1Cc2nc(cs2)c3ccccc3	4.514858501346
CHEMBL40217	Dicyclopropyl-methanone O-(2-hydroxy-3-p-tolylamino-propyl)-oxime	Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	4.0
CHEMBL40268	4-(2-Amino-ethyl)-3-fluoro-benzene-1,2-diol	NCCc1ccc(O)c(O)c1F	3.669760461336
CHEMBL40272	Dicyclopropyl-methanone O-[2-hydroxy-3-(pyridin-2-ylamino)-propyl]-oxime	OC(CNc1ccccn1)CON=C(C2CC2)C3CC3	4.0
CHEMBL40317	(R)4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol	NC[C@H](O)c1cc(O)c(O)cc1F	4.067700470006
CHEMBL40412	Dicyclopropyl-methanone O-[2-hydroxy-3-(3-iodo-phenylamino)-propyl]-oxime	OC(CNc1cccc(I)c1)CON=C(C2CC2)C3CC3	4.0
CHEMBL40436	Dicyclopropyl-methanone O-[2-hydroxy-3-(6-methyl-pyridin-2-ylamino)-propyl]-oxime	Cc1cccc(NCC(O)CON=C(C2CC2)C3CC3)n1	4.0
CHEMBL40679	Dicyclopropyl-methanone O-(2-hydroxy-3-o-tolylamino-propyl)-oxime	Cc1ccccc1NCC(O)CON=C(C2CC2)C3CC3	4.0
CHEMBL40796	(S)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NC[C@@H](O)c1ccc(O)c(O)c1F	4.083494737185999
CHEMBL40986	(R)4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1cc(O)c(O)cc1F	3.9350749047260005
CHEMBL41149	Dicyclopropyl-methanone O-{3-[2-(4-amino-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propyl}-oxime	CC(C)(Cc1ccc(N)cc1)NCC(O)CON=C(C2CC2)C3CC3	5.69897000434
CHEMBL415888	4-(3-Dicyclopropylmethyleneaminooxy-2-hydroxy-propylamino)-benzoic acid ethyl ester	CCOC(=O)c1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	4.0
CHEMBL41628	Dicyclopropyl-methanone O-(3-{2-[4-(3-dicyclopropylmethyleneaminooxy-2-hydroxy-propylamino)-phenyl]-1,1-dimethyl-ethylamino}-2-hydroxy-propyl)-oxime	CC(C)(Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1)NCC(O)CON=C(C4CC4)C5CC5	5.82390874094
CHEMBL421005	1-{2-[4-(3H-Imidazol-1-yl)-phenoxy]-ethylamino}-3-m-tolyloxy-propan-2-ol	Cc1cccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)c1	6.2924298239
CHEMBL42117	Dicyclopropyl-methanone O-[3-(4-tert-butyl-phenylamino)-2-hydroxy-propyl]-oxime	CC(C)(C)c1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	4.0
CHEMBL421193	Disodium salt of (S)-6-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-6,7,8,9-tetrahydro-5H-1,3-dioxa-cyclohepta[f]indene-2,2-dicarboxylic acid	[Na+].[Na+].O[C@@H](CN[C@H]1CCCc2cc3OC(Oc3cc2C1)(C(=O)[O-])C(=O)[O-])c4cccc(Cl)c4	4.0
CHEMBL42144	Dicyclopropyl-methanone O-[2-hydroxy-3-(4-hydroxy-phenylamino)-propyl]-oxime	OC(CNc1ccc(O)cc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL42216	(S)4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@@H](O)c1cc(O)c(O)cc1F	3.560615991906
CHEMBL42267	Dicyclopropyl-methanone O-{2-hydroxy-3-[4-(2-methyl-2-nitro-propyl)-phenylamino]-propyl}-oxime	CC(C)(Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1)[N+](=O)[O-]	4.0
CHEMBL42280	(S)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@@H](O)c1ccc(O)c(O)c1	4.946656777276
CHEMBL42337	Dicyclopropyl-methanone O-[2-hydroxy-3-(4-trifluoromethyl-phenylamino)-propyl]-oxime	OC(CNc1ccc(cc1)C(F)(F)F)CON=C(C2CC2)C3CC3	4.0
CHEMBL42359	(+/-)4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1cc(O)c(O)cc1F	3.8158884970060005
CHEMBL42370	(R)3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1ccc(O)c(O)c1F	6.473465816186
CHEMBL42665	4-(3-Dicyclopropylmethyleneaminooxy-2-hydroxy-propylamino)-benzoic acid	OC(CNc1ccc(cc1)C(=O)O)CON=C(C2CC2)C3CC3	4.0
CHEMBL42792	Dicyclopropyl-methanone O-[3-(4-butyl-phenylamino)-2-hydroxy-propyl]-oxime	CCCCc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	4.0
CHEMBL42895	Dicyclopropylmethanone O-(3-anilino-2-hydroxypropyl)oxime	OC(CNc1ccccc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL43046	Dicyclopropyl-methanone O-{3-[4-(2-amino-2-methyl-propyl)-phenylamino]-2-hydroxy-propyl}-oxime	CC(C)(N)Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	4.0
CHEMBL43061	Dicyclopropyl-methanone O-[2-hydroxy-3-(4-methyl-pyridin-2-ylamino)-propyl]-oxime	Cc1ccnc(NCC(O)CON=C(C2CC2)C3CC3)c1	4.0
CHEMBL43111	Dicyclopropyl-methanone O-[2-hydroxy-3-(pyridin-4-ylamino)-propyl]-oxime	OC(CNc1ccncc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL43711	(+/-)3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1ccc(O)c(O)c1F	6.0998851533759995
CHEMBL43757	Dicyclopropyl-methanone O-[3-(4-bromo-phenylamino)-2-hydroxy-propyl]-oxime	OC(CNc1ccc(Br)cc1)CON=C(C2CC2)C3CC3	4.0
CHEMBL43850	Dicyclopropyl-methanone O-[3-(1H-benzoimidazol-2-ylamino)-2-hydroxy-propyl]-oxime	OC(CNc1nc2ccccc2[nH]1)CON=C(C3CC3)C4CC4	4.0
CHEMBL44261	Dicyclopropyl-methanone O-[2-hydroxy-3-(4-iodo-phenylamino)-propyl]-oxime	OC(CNc1ccc(I)cc1)CON=C(C2CC2)C3CC3	5.0
CHEMBL44396	Dicyclopropyl-methanone O-[2-hydroxy-3-(2-iodo-phenylamino)-propyl]-oxime	OC(CNc1ccccc1I)CON=C(C2CC2)C3CC3	4.0
CHEMBL44711	Dicyclopropyl-methanone O-(2-hydroxy-3-m-tolylamino-propyl)-oxime	Cc1cccc(NCC(O)CON=C(C2CC2)C3CC3)c1	4.0
CHEMBL471	N-[4-(1-Hydroxy-2-isopropylamino-ethyl)-phenyl]-methanesulfonamide-N-[4-(1-Hydroxy-2-isopropylamino-ethyl)-phenyl]-methanesulfonamide ((+/-)-sotalol)-N-[4-(1-Hydroxy-2-isopropylamino-ethyl)-phenyl]-methanesulfonamide (Sotalol)	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	5.295352215896667
CHEMBL478	1-(3-Chloro-phenyl)-piperazine	Clc1cccc(c1)N2CCNCC2	4.7447274949
CHEMBL536800	N-(4-{2-Hydroxy-3-[2-(4-imidazol-1-yl-phenoxy)-1,1-dimethyl-ethylamino]-propoxy}-phenyl)-methanesulfonamide 2M HCl and 1M H2O	Cl.Cl.CC(C)(COc1ccc(cc1)n2ccnc2)NCC(O)COc3ccc(NS(=O)(=O)C)cc3	4.63827216398
CHEMBL542436	1-Aminomethyl-3-cyclohexyl-6-methyl-isochroman-5-ol hydrobromide	Br.Cc1ccc2[C@H](CN)O[C@@H](Cc2c1O)C3CCCCC3	4.231557272646
CHEMBL542544	N-(4-{2-Hydroxy-3-[2-(4-imidazol-1-yl-phenoxy)-ethylamino]-propoxy}-phenyl)-N-methyl-methanesulfonamide 2M hydrochloride	Cl.Cl.CN(c1ccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)cc1)S(=O)(=O)C	3.0
CHEMBL543251	N-(4-{2-Hydroxy-3-[2-(4-imidazol-1-yl-phenoxy)-ethylamino]-propoxy}-phenyl)-methanesulfonamide hydrochloride	Cl.CS(=O)(=O)Nc1ccc(OC[C@H](O)CNCCOc2ccc(cc2)n3ccnc3)cc1	3.0
CHEMBL543390	1-Aminomethyl-6-bromo-3-phenyl-isochroman-5-ol hydrochloride	Cl.NC[C@@H]1O[C@@H](Cc2c(O)c(Br)ccc12)c3ccccc3	4.250040678336
CHEMBL544427	(2-Chloro-4-{2-[2-hydroxy-2-(4-hydroxy-phenyl)-1-methyl-ethylamino]-ethyl}-phenoxy)-acetic acid ethyl ester hydrochloride	Cl.CCOC(=O)COc1ccc(CCNC(C)C(O)c2ccc(O)cc2)cc1Cl	6.27999789828
CHEMBL545363	N-(4-{2-Hydroxy-3-[2-(4-imidazol-1-yl-phenoxy)-ethylamino]-propoxy}-phenyl)-methanesulfonamide hydrochloride	Cl.CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCOc2ccc(cc2)n3ccnc3)cc1	4.0
CHEMBL552615	N-(4-{2-Hydroxy-3-[2-(4-imidazol-1-yl-phenoxy)-ethylamino]-propoxy}-phenyl)-methanesulfonamide hydrochloride	Cl.CS(=O)(=O)Nc1ccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)cc1	4.32790214206
CHEMBL59	4-(2-Amino-ethyl)-benzene-1,2-diol	NCCc1ccc(O)c(O)c1	3.8158884970060005
CHEMBL59517	1-(4-Methoxy-phenyl)-piperazine	COc1ccc(cc1)N2CCNCC2	3.0
CHEMBL59597	1-(3-Methoxy-phenyl)-piperazine	COc1cccc(c1)N2CCNCC2	4.5376020021
CHEMBL679	(R)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol-(+/-)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1ccc(O)c(O)c1	5.584390190996
CHEMBL6995	N-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-acetamide	CC(C)NCC(O)COc1ccc(NC(=O)C)cc1	6.244855501236
CHEMBL9434	1-Phenyl-piperazine	C1CN(CCN1)c2ccccc2	3.0
CHEMBL95457	1-{2-[4-(3H-Imidazol-1-yl)-phenoxy]-ethylamino}-3-[4-(2-methoxy-ethyl)-phenoxy]-propan-2-ol	COCCc1ccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)cc1	5.34678748622
CHEMBL95727	N-[4-({2-Hydroxy-3-[4-(2-methoxy-ethyl)-phenoxy]-propylamino}-methyl)-phenyl]-methanesulfonamide	COCCc1ccc(OCC(O)CNCc2ccc(NS(=O)(=O)C)cc2)cc1	4.33724216832
CHEMBL95754	N-{4-[4-(2-Hydroxy-3-o-tolyloxy-propyl)-piperazin-1-yl]-phenyl}-methanesulfonamide	Cc1ccccc1OCC(O)CN2CCN(CC2)c3ccc(NS(=O)(=O)C)cc3	5.18045606446
CHEMBL95966	N-{4-[(2-Hydroxy-3-m-tolyloxy-propylamino)-methyl]-phenyl}-methanesulfonamide	Cc1cccc(OCC(O)CNCc2ccc(NS(=O)(=O)C)cc2)c1	5.35654732351
CHEMBL9666	1-(2-Methoxy-phenyl)-piperazine	COc1ccccc1N2CCNCC2	4.46852108296
CHEMBL9746	1-o-Tolyl-piperazine	Cc1ccccc1N2CCNCC2	4.5376020021
CHEMBL9841	1-(2-Chloro-phenyl)-piperazine	Clc1ccccc1N2CCNCC2	4.79588001734
CHEMBL98773	1-(4-Imidazol-1-yl-benzylamino)-3-o-tolyloxy-propan-2-ol	Cc1ccccc1OCC(O)CNCc2ccc(cc2)n3ccnc3	5.92081875395
CHEMBL98975	1-{2-[4-(3H-Imidazol-1-yl)-phenoxy]-ethylamino}-3-phenoxy-propan-2-ol	OC(CNCCOc1ccc(cc1)n2ccnc2)COc3ccccc3	6.55284196866
CHEMBL99331	N-{4-[4-(2-Hydroxy-3-m-tolyloxy-propyl)-piperazin-1-yl]-phenyl}-methanesulfonamide	Cc1cccc(OCC(O)CN2CCN(CC2)c3ccc(NS(=O)(=O)C)cc3)c1	4.30715308072
CHEMBL99585	N-[4-(2-Hydroxy-3-{2-[4-(3H-imidazol-1-yl)-phenoxy]-ethylamino}-propoxy)-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)cc1	4.33254704711
