chembl_id	name	smiles	pAff
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.514858501346
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.514858501346
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.514858501346
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.514858501346
CHEMBL108130	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(NC(=O)Nc3ccccc3)C(=O)N(c4ccccc4)c5ccccc25	7.10001543745
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.514858501346
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.514858501346
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.514858501346
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.514858501346
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.514858501346
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.514858501346
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.514858501346
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.514858501346
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.514858501346
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.514858501346
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.514858501346
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.514858501346
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.514858501346
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.514858501346
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.514858501346
CHEMBL1121	2-[2-(2-{2-[2-{2-[2-(2-Amino-3-phenyl-propionylamino)-3-carboxy-propionylamino]-4-methylsulfanyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-acetylamino}-4-methylsulfanyl-butyrylamino)-3-(4-sulfo-phenyl)-propionylamino]-succinic acid-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfooxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfooxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carboxy-2-phenyl-ethyl)-succinamic acid-CCK-8-3-Amino-N-[1-[1-({[1-{1-[1-(1-amino-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-3-methylsulfanyl-propylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-methyl}-carbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-(4-sulfo-phenyl)-ethyl]-succinamic acid-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfo-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-H-Ser-p-(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-CCK-8s	CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.124751501530598
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.514858501346
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.514858501346
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.514858501346
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.514858501346
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.514858501346
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.514858501346
CHEMBL114774	N-[(S)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-6-(3-o-tolyl-ureido)-hexyl]-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@@H](CNC(=O)CCC(=O)O)NC(=O)[C@](C)(Cc2c[nH]c3ccccc23)NC(=O)OC4C5CC6CC(CC4C6)C5	6.1399975781
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.514858501346
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.514858501346
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.514858501346
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.514858501346
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.514858501346
CHEMBL1161950	(4-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-indazol-1-yl)-acetic acid trifluoroacetate salt	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc3c2cnn3CC(=O)O)N=C(C4CCCCC4)c5ccccc15.OC(=O)C(F)(F)F	4.674858483086
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.514858501346
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.514858501346
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.514858501346
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.514858501346
CHEMBL1171596	(S)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)hexanamido)-4-oxobutanoic acid	CCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	3.514858501346
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.514858501346
CHEMBL1172244	(3S,6S,9S,12S,15R,18S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15-benzyl-6-butyl-12-(3-guanidinopropyl)-5,8,11,14,17,20,23-heptaoxo-23-((1-phenethylpiperidin-4-yl)(phenyl)amino)-4,7,10,13,16,19-hexaazatricosan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)CCC(=O)N(C5CCN(CCc6ccccc6)CC5)c7ccccc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	3.514858501346
CHEMBL1172245	(2S,5R,11S,18S,21S)-2-amino-21-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-18-((S)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(4-chlorophenyl)propanamido)-5-guanidinopentanamido)-3-(1H-indol-3-yl)propanamido)-11-benzyl-1-(4-hydroxyphenyl)-5-methyl-3,6,9,12,19-pentaoxo-4,7,10,13,20-pentaazatricosan-23-oic acid	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc5ccc(Cl)cc5)NC(=O)[C@@H](N)Cc6cnc[nH]6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	3.514858501346
CHEMBL1172246	(S)-3-((3S,6S,9S,12S,18R,26S)-12-((1H-imidazol-5-yl)methyl)-3-((1H-indol-2-yl)methyl)-18-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-9-(4-chlorobenzyl)-6-(3-guanidinopropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,21-heptaazacyclohexacosane-26-carboxamido)-4-((R)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc3cc4ccccc4[nH]3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc5ccc(Cl)cc5)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)CNC2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc7ccccc7)C(=O)N	6.333339620398
CHEMBL1172247	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-13-benzyl-10-(3-guanidinopropyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	3.514858501346
CHEMBL1172248	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-10-(3-guanidinopropyl)-13-(naphthalen-2-ylmethyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	3.514858501346
CHEMBL1172249	(3S,6R,9S,12S,15S,18S)-3-((1H-imidazol-5-yl)methyl)-12-((1H-indol-3-yl)methyl)-18-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-1-((R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-15-butyl-9-(3-guanidinopropyl)-6-(naphthalen-2-ylmethyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazaicosan-20-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H]6Cc7ccccc7CN6C(=O)[C@@H](N)Cc8c(C)cc(O)cc8C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	7.254873328713
CHEMBL1172251	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15,21-dibenzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](Cc5ccccc5)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc6ccc(O)cc6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	5.484364924343
CHEMBL1172252	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7ccc(O)cc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.780307995953
CHEMBL1172253	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxy-2,6-dimethylphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7c(C)cc(O)cc7C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.479821548113
CHEMBL1172428	(6R,9S,12S,15R,18S,21S,24S,27S)-12-((1H-imidazol-5-yl)methyl)-21-((1H-indol-3-yl)methyl)-27-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-9-benzyl-24-butyl-18-(3-guanidinopropyl)-1-(4-hydroxy-2,6-dimethylphenyl)-6-methyl-15-(naphthalen-2-ylmethyl)-4,7,10,13,16,19,22,25-octaoxo-3,5,8,11,14,17,20,23,26-nonaazanonacosan-29-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7c(C)cc(O)cc7C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.10017949757
CHEMBL1172429	(3S,6S,9S,12S,15R,18S,21S,24R,27S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-27-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-28-(4-hydroxyphenyl)-24-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26-octaoxo-4,7,10,13,16,19,22,25-octaazaoctacosan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7ccc(O)cc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.556040715868
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.514858501346
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.514858501346
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.514858501346
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.514858501346
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.514858501346
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.514858501346
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.514858501346
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.514858501346
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.514858501346
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.514858501346
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.514858501346
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.514858501346
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.514858501346
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.514858501346
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.514858501346
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.514858501346
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.514858501346
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.514858501346
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.514858501346
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.514858501346
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.514858501346
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.514858501346
