chembl_id	name	smiles	pAff
CHEMBL2387311	1-(3,5-dichlorophenyl)-3-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)Nc4cc(Cl)cc(Cl)c4)cc3	7.233825134096
CHEMBL2387312	1-(3,5-dichlorophenyl)-3-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)Nc4cc(Cl)cc(Cl)c4)c(C)c3	7.168505526895999
CHEMBL2387313	1-(3,5-dichlorophenyl)-3-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)Nc4cc(Cl)cc(Cl)c4)cc3C	6.8813900457659996
CHEMBL2387314	1-cyclohexyl-3-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)NC4CCCCC4)cc3	7.9020746446259995
CHEMBL2387315	1-cyclohexyl-3-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)NC4CCCCC4)c(C)c3	7.852100669665999
CHEMBL2387316	1-cyclohexyl-3-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)urea	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)NC4CCCCC4)cc3C	7.465640478676
CHEMBL2387317	4-methyl-N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)piperazine-1-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)N4CCN(C)CC4)cc3	7.1049253780159995
CHEMBL2387318	4-methyl-N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)piperazine-1-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)N4CCN(C)CC4)c(C)c3	7.493669202276
CHEMBL2387319	4-methyl-N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)piperazine-1-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)N4CCN(C)CC4)cc3C	7.411054780385999
CHEMBL2403548	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	6.432073131026
CHEMBL2403549	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	7.651535641225999
CHEMBL2403550	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	8.116918492676
CHEMBL2403551	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	6.347541166596
CHEMBL2441635	N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydrofuran-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCO4)c(C)c3	7.649162441426
CHEMBL2441636	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4CCOCC4)c(C)c3	8.528086767076
CHEMBL2441637	N-(2-methyl-4-((2S,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)C4CCOCC4)c(C)c3	7.923793894315999
CHEMBL2441638	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclohexanecarboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4CCCCC4)c(C)c3	8.923793894315999
CHEMBL2441639	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)bicyclo[2.2.1]heptane-2-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4CC5CCC4C5)c(C)c3	8.774495811856
CHEMBL2441640	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopentanecarboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4CCCC4)c(C)c3	8.815888497006
CHEMBL2441641	2,2,3,3-tetramethyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4C(C)(C)C4(C)C)c(C)c3	8.774495811856
CHEMBL2441642	2-cyclopentyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)acetamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)CC4CCCC4)c(C)c3	8.585439575636
CHEMBL2441643	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydrofuran-2-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)C4CCCO4)c(C)c3	7.649754526705999
CHEMBL2441644	N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)bicyclo[2.2.1]heptane-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC5CCC4C5)c(C)c3	7.216005424935999
CHEMBL2441645	N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)bicyclo[2.2.1]heptane-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC5CCC4C5)cc3C	6.3999140856359995
CHEMBL2441646	N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC4)cc3	7.528086767075999
CHEMBL2441647	N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC4)c(C)c3	7.532587268305999
CHEMBL2441648	N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)-2-(trifluoromethyl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC4)c(c3)C(F)(F)F	7.347541166596
CHEMBL2441649	N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC4)cc3C	7.266885234986
CHEMBL2441650	2,2,3,3-tetramethyl-N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4C(C)(C)C4(C)C)cc3	6.357099615296
CHEMBL2441651	2,2,3,3-tetramethyl-N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4C(C)(C)C4(C)C)c(C)c3	6.943149669536
CHEMBL2441652	2,2,3,3-tetramethyl-N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclopropanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4C(C)(C)C4(C)C)cc3C	6.698617201356
CHEMBL2441653	2-cyclopentyl-N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)acetamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)CC4CCCC4)cc3	8.023496807516
CHEMBL2441654	2-cyclopentyl-N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)acetamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)CC4CCCC4)c(C)c3	7.590579215285999
CHEMBL2441655	2-cyclopentyl-N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)acetamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)CC4CCCC4)cc3C	7.485474723656
CHEMBL2441656	N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCOCC4)c(C)c3	7.682349588635999
CHEMBL2441657	N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCOCC4)cc3C	7.284409579966
CHEMBL2441658	N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydrofuran-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCO4)cc3	7.575339248725999
CHEMBL2441659	N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)tetrahydrofuran-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCO4)cc3C	7.284409579966
CHEMBL2441660	1-acetyl-N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)pyrrolidine-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCN4C(=O)C)cc3	7.365639388686
CHEMBL2441661	1-acetyl-N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)pyrrolidine-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCN4C(=O)C)c(C)c3	6.753682688185999
CHEMBL2441662	1-acetyl-N-(3-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)pyrrolidine-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCN4C(=O)C)cc3C	6.862612160346
CHEMBL2441663	N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)cyclohexanecarboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CCCCC4)c(C)c3	7.560615991905999
CHEMBL2441664	N-(4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)bicyclo[2.2.1]heptane-2-carboxamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)C4CC5CCC4C5)cc3	7.318958848936
CHEMBL3087356	6-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)picolinamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cccc(C)n4)c(C)c3	8.368730465666
CHEMBL3087357	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)furan-3-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cocc4)c(C)c3	8.259585996245999
CHEMBL3087358	N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)furan-2-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4occc4)c(C)c3	7.923793894315999
CHEMBL3087359	5-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)-1H-pyrazole-3-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(C)[nH]n4)c(C)c3	7.842760643405999
CHEMBL3087360	1,5-dimethyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)-1H-pyrazole-3-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(C)n(C)n4)c(C)c3	7.481434745855999
CHEMBL3087667	3-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)isoxazole-5-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4onc(C)c4)c(C)c3	8.473465816186
CHEMBL3087668	2-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)oxazole-4-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4coc(C)n4)c(C)c3	7.852100669665999
CHEMBL3087669	3,5-dimethyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)isoxazole-4-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4c(C)onc4C)c(C)c3	8.912798510016
CHEMBL3087670	N-(2-methyl-6-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)pyridin-3-yl)benzamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4ccccc4)c(C)n3	8.037737246626
CHEMBL3087671	3,4-difluoro-N-(2-methyl-6-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)pyridin-3-yl)benzenesulfonamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NS(=O)(=O)c4ccc(F)c(F)c4)c(C)n3	8.116918492676
CHEMBL3087672	N-(2-methyl-6-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)pyridin-3-yl)-2-phenylacetamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)Cc4ccccc4)c(C)n3	7.824662421315999
CHEMBL3087673	N-(2-methyl-6-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)pyridin-3-yl)-1-naphthamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cccc5ccccc45)c(C)n3	7.891609210945999
CHEMBL3639789	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)C6CCCC6)C4=O)c(c3)C(F)(F)F	8.192639206615999
CHEMBL3680048	None	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	6.394284570136
CHEMBL3680049	None	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	6.120406820516
CHEMBL3680050	None	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	7.669760461335999
CHEMBL3680051	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	6.8813900457659996
CHEMBL3680052	None	CC1CCCN1C2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	7.259585996246
CHEMBL3680053	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(C)c3	7.473465816186
CHEMBL3680054	None	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(C)c3	7.338767242286
CHEMBL3680055	None	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(C)c3	8.611768514356
CHEMBL3680056	None	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(C)c3	8.736707250965999
CHEMBL3680057	None	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(C)c3	7.4356772552959995
CHEMBL3680058	None	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(C)c3	7.172435820525999
CHEMBL3680059	None	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(C)c3	8.611768514356
CHEMBL3680060	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(C)c3	8.611768514356
CHEMBL3680061	None	CC1CCCN1C2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(C)c3	7.766670474335999
CHEMBL3680062	None	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc(OC(F)(F)F)cc6)C4=O)c(C)c3	6.4429764940359995
CHEMBL3680063	None	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc(OC(F)(F)F)cc6)C4=O)c(C)c3	6.514858501346
CHEMBL3680064	None	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc(OC(F)(F)F)cc6)C4=O)c(C)c3	8.368730465666
CHEMBL3680065	None	CC1CCCN1C2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc(OC(F)(F)F)cc6)C4=O)c(C)c3	7.722466811845999
CHEMBL3680066	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc(OC(F)(F)F)cc6)C4=O)c(C)c3	8.368730465666
CHEMBL3680067	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(C)c3	7.682349588635999
CHEMBL3680068	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O	7.651535641225999
CHEMBL3680069	None	CC(C)(C)OC(=O)N1CCC2(CCCN(C2=O)c3ccc(cc3F)N4CC[C@@H](C4)N5CCCC5)CC1	10.037737246646
CHEMBL3680070	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCNCC5)C4=O)c(C)c3	9.669760461346
CHEMBL3680071	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCNCC5)C4=O	9.514858501346
CHEMBL3680072	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCNCC5)C4=O)c(F)c3	9.736707250945999
CHEMBL3680073	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC5)C(=O)c6ccncc6)C4=O)c(C)c3	7.912798510016
CHEMBL3680074	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC5)C(=O)c6cocc6)C4=O)c(C)c3	8.310738518686
CHEMBL3680075	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCN(CC5)C(=O)c6ccccc6)C4=O	8.815888497006
CHEMBL3680076	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCN(CC5)C(=O)c6ccc(F)cc6)C4=O	8.912798510016
CHEMBL3680077	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC5)C(=O)C6CCCCC6)C4=O)c(F)c3	8.669760461335999
CHEMBL3680078	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC5)C(=O)C6CCOCC6)C4=O)c(F)c3	8.912798510016
CHEMBL3680079	None	CC(C)N1CCC2(CCCN(C2=O)c3ccc(cc3C)N4CC[C@@H](C4)N5CCC[C@@H]5C)CC1	8.912798510016
CHEMBL3680080	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(CC6CCCCC6)CC5)C4=O)c(C)c3	9.213828505686
CHEMBL3680081	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCN(CC6CC6)CC5)C4=O	9.213828505686
CHEMBL3680082	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCCC5(CCN(CC5)C6CCOCC6)C4=O	9.912798510045999
CHEMBL3680083	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(Cc6ccccc6)CC5)C4=O)c(F)c3	9.736707250945999
CHEMBL3680084	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCCC5(CCN(Cc6occc6)CC5)C4=O)c(F)c3	9.514858501346
CHEMBL3680086	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(c3)C(F)(F)F	8.560615991906
CHEMBL3680087	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(F)c3	9.037737246626
CHEMBL3680088	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O	7.766670474335999
CHEMBL3680089	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(c3)C(F)(F)F	6.708678527366
CHEMBL3680090	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)OC(C)(C)C)C4=O)c(F)c3	7.881390045766
CHEMBL3680091	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(cc3)N4CCC5(CCNCC5)C4=O	9.514858501346
CHEMBL3680092	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCNCC5)C4=O)c(c3)C(F)(F)F	9.338767242286
CHEMBL3680093	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCNCC5)C4=O)c(F)c3	9.514858501346
CHEMBL3680094	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCC5(CCNCC5)C4=O	8.912798510016
CHEMBL3680095	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(c3)C(F)(F)F	8.736707250965999
CHEMBL3680096	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(F)c3	8.815888497006
CHEMBL3680097	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(cc3)N4CCC5(CCN(CC5)S(=O)(=O)c6ccccc6)C4=O	9.134647259635999
CHEMBL3680098	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(cc3)N4CCC5(CCN(CC5)C(=O)c6ccc(F)cc6)C4=O	9.611768514346
CHEMBL3680099	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCN(CC5)C(=O)C6CCCCC6)C4=O)c(F)c3	9.213828505686
