chembl_id	name	smiles	pAff
CHEMBL122017	(3-Chloro-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4cccc(Cl)c4	9.12493873661
CHEMBL122157	N-{4-Bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-propionamide-tert-butyl 4'-((1-(2-bromo-5-propionamidophenyl)-3-ethyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	9.251553694906665
CHEMBL122158	N-{3-[4-(3-Fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-benzamide-tert-butyl 4'-((1-(5-benzamido-2-(trifluoromethyl)phenyl)-5-oxo-3-propyl-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4C(F)(F)F	9.42021640338
CHEMBL122212	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-phenyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4ccccc4	9.04575749056
CHEMBL122224	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-m-tolyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4cccc(C)c4	9.13076828027
CHEMBL122273	Pentanoic acid (4-bromo-3-{3-ethyl-4-[3-fluoro-2'-(2-fluoro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-phenyl)-amide-N-(4'-((1-(2-bromo-5-pentanamidophenyl)-3-ethyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)-2-fluorobenzamide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5F)C2=O	9.65757731918
CHEMBL122367	Biphenyl-3-yl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4cccc(c4)c5ccccc5	8.16749108729
CHEMBL122380	Pentanoic acid (4-bromo-3-{4-[2'-(2,5-difluoro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-3-ethyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-phenyl)-amide-N-(4'-((1-(2-bromo-5-pentanamidophenyl)-3-ethyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)-2,5-difluorobenzamide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5cc(F)ccc5F)C2=O	9.63827216398
CHEMBL122401	4-Bromo-N-butyl-3-{4-[2'-(2,5-dichloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl}-benzamide-N-(4'-((1-(2-bromo-5-(butylcarbamoyl)phenyl)-5-oxo-3-propyl-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)-2,5-dichlorobenzamide	CCCCNC(=O)c1ccc(Br)c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5cc(Cl)ccc5Cl)C2=O	9.35621868585
CHEMBL122855	[5-Oxo-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-aza-tricyclo[5.3.2.0*2,6*]dodec-11-en-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/C2C3CCCC(C=C3)C2C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.214915601326
CHEMBL122891	[5-Oxo-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-aza-tricyclo[5.2.1.0*2,6*]dec-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/C2C3CCC(C3)C2C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.514858501346
CHEMBL122917	N-(3-{3-Butyl-4-[2'-(3,3-dimethyl-butyrylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide-N-(4'-((3-butyl-5-oxo-1-(5-propionamido-2-(trifluoromethyl)phenyl)-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)-3,3-dimethylbutanamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)CC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	9.69897000434
CHEMBL123084	(2-Chloro-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4ccccc4Cl	9.2757241304
CHEMBL123152	4-{[2'-(2H-Tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrimidine-5-carboxylic acid	OC(=O)c1cncnc1NCc2ccc(cc2)c3ccccc3c4nn[nH]n4	5.044858387545999
CHEMBL123208	[5-Oxo-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-aza-tricyclo[5.2.2.0*2,6*]undec-8-en-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/C2C3CCC(C=C3)C2C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.614843821726
CHEMBL123562	(4-Chloro-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-acetic acid-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-(4-ethyl-phenyl)-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4ccc(CC)cc4	7.72124639905
CHEMBL123713	ethyl 2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3,3-diethyl-5-oxopyrrolidin-2-ylidene)acetate	CCOC(=O)\C=C\1/N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)CC1(CC)CC	7.207416385618
CHEMBL123767	5-Butyl-2-pyridin-2-yl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(c2ccccn2)c(C(=O)O)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.76955107862
CHEMBL124541	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2,6-dipropyl-phenoxy]-p-tolyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)cc(CCC)c1OC(C(=O)O)c4ccc(C)cc4	8.39794000867
CHEMBL124771	N-{4-Bromo-3-[3-butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-propionamide-tert-butyl 4'-((1-(2-bromo-5-propionamidophenyl)-3-butyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Br	9.92081875395
CHEMBL124772	4-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-2-methyl-pyrimidine-5-carboxylic acid	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4nc(C)ncc4C(=O)O	8.324526803176
CHEMBL124903	N-Butyl-3-[3-ethyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-benzamide-tert-butyl 4'-((1-(5-(butylcarbamoyl)-2-(trifluoromethyl)phenyl)-3-ethyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCNC(=O)c1ccc(c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O)C(F)(F)F	9.275451246573333
CHEMBL125008	N-{4-Bromo-3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide-tert-butyl 4'-((1-(5-benzamido-2-bromophenyl)-3-butyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	9.721246399049999
CHEMBL125218	2-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-nicotinic acid	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncccc4C(=O)O	9.015171418726
CHEMBL125231	N-{4-Bromo-3-[3-butyl-4-(3-chloro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-propionamide-tert-butyl 4'-((1-(2-bromo-5-propionamidophenyl)-3-butyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-chlorobiphenyl-2-ylsulfonylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2Cl)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Br	9.60205999133
CHEMBL125280	N-(3-{3-Butyl-4-[3-fluoro-2'-(2-fluoro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide-N-(4'-((3-butyl-5-oxo-1-(5-propionamido-2-(trifluoromethyl)phenyl)-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)-2-fluorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4F)c5cc(NC(=O)CC)ccc5C(F)(F)F	9.65757731918
CHEMBL125760	N-{4-Chloro-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-2-ethoxy-acetamide-tert-butyl 4'-((1-(2-chloro-5-(2-ethoxyacetamido)phenyl)-3-ethyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCOCC(=O)Nc1ccc(Cl)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.72124639905
CHEMBL130896	4'-[2-Butyl-6-(3-cyclohexyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(NC(=O)NC3CCCCC3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	7.0524605034459995
CHEMBL131156	4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-biphenyl-2-sulfonic acid butyryl-amide	CCCC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	9.56863623584
CHEMBL131676	2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indole-1-carbonyl]-6-nitro-benzoic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4Cc5cccc(c5C(=O)O)[N+](=O)[O-])c3	6.79588001734
CHEMBL132408	[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indol-1-yl]-[2-(1H-tetrazol-5-yl)-phenyl]-methanone	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4C(=O)c5ccccc5c6nn[nH]n6)c3	8.30102999566
CHEMBL132807	(3,5-Bis-trifluoromethyl-phenyl)-{ethyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-acetic acid	CCN(C(C(=O)O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	5.72124639905
CHEMBL133653	2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indole-1-carbonyl]-benzoic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4C(=O)c5ccccc5C(=O)O)c3	7.69897000434
CHEMBL133654	[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indol-1-yl]-[2-(1H-tetrazol-5-yl)-phenyl]-methanone	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(=O)c5ccccc5c6nn[nH]n6	6.10790539731
CHEMBL134151	2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indole-1-carbonyl]-benzoic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(=O)c5ccccc5C(=O)O	7.31875876262
CHEMBL134286	{Cyclopropylmethyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)N(CC4CC4)C(C(=O)O)c5ccccc5	7.50863830617
CHEMBL134307	[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indol-1-yl]-m-tolyl-acetonitrile	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(C#N)c5cccc(C)c5	5.79588001734
CHEMBL134433	[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indol-1-yl]-o-tolyl-acetonitrile	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(C#N)c5ccccc5C	5.95860731484
CHEMBL134491	{Ethyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-m-tolyl-acetic acid	CCN(C(C(=O)O)c1cccc(C)c1)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	7.18045606446
CHEMBL134567	4,5-Dichloro-2-[5-(2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indole-1-carbonyl]-benzoic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(Cc5cc(Cl)c(Cl)cc5C(=O)O)CCc4c3	6.76955107862
CHEMBL134754	(2,5-Difluoro-phenyl)-{[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-methyl-amino}-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)N(C)C(C(=O)O)c4cc(F)ccc4F	6.0
CHEMBL134901	{2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indole-1-carbonyl]-phenyl}-carbamic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4C(=O)c5ccccc5NC(=O)O)c3	7.03621217265
CHEMBL135089	{Allyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)N(CC=C)C(C(=O)O)c4ccccc4	8.2757241304
CHEMBL135345	{[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-methyl-amino}-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)N(C)C(C(=O)O)c4ccccc4	8.08618614762
CHEMBL135346	{Ethyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-phenyl-acetic acid	CCN(C(C(=O)O)c1ccccc1)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.39794000867
CHEMBL135521	3-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indol-1-yl]-3-phenyl-propionic acid methyl ester	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(C(=O)OC)c5ccccc5	6.76955107862
CHEMBL135522	2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indole-1-carbonyl]-benzonitrile	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(=O)c5ccccc5C#N	6.1739251973
CHEMBL135704	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methyl-phenylamino]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(NC(C(=O)O)c4ccccc4)c(C)c3	7.0
