chembl_id	name	smiles	pAff
CHEMBL1093987	9-Amino-7-cyclopropyl-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nc(nc(N)c34)C5CC5)C2=O	6.48678239993
CHEMBL1161889	2-(3-fluoro-5-(3-(pyridin-2-yl)prop-2-ynyloxy)phenyl)butane-1,2-bis(olate)	CCC(O)(CO)c1cc(F)cc(OCC#Cc2ccccn2)c1	4.0
CHEMBL126209	1-Amino-indan-1,4-dicarboxylic acid	NC1(CCc2c(cccc12)C(=O)O)C(=O)O	3.0
CHEMBL1269125	(S)-N-(1-(3-(4-(3-aminopropylamino)butylamino)propylamino)-3-cyclohexyl-1-oxopropan-2-yl)biphenyl-4-carboxamide	NCCCNCCCCNCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)c2ccc(cc2)c3ccccc3	7.06048074738
CHEMBL1269126	(S)-N-(3-(4-(3-aminopropylamino)butylamino)propyl)-3-cyclohexyl-2-(2-(naphthalen-1-yl)acetamido)propanamide	NCCCNCCCCNCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)Cc2cccc3ccccc23	7.38721614328
CHEMBL1269127	(S)-2-(2-Adamantan-1-yl-acetylamino)-N-{3-[4-(3-amino-propylamino)-butylamino]-propyl}-3-cyclohexyl-propionamide	NCCCNCCCCNCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)CC23CC4CC(CC(C4)C2)C3	6.97881070093
CHEMBL1270621	(S)-N-(1-(3-(4-(3-aminopropylamino)butylamino)propylamino)-3-cyclohexyl-1-oxopropan-2-yl)butyramide	CCCC(=O)N[C@@H](CC1CCCCC1)C(=O)NCCCNCCCCNCCCN	7.49485002168
CHEMBL1270718	(S)-N-(1-(3-(4-(3-aminopropylamino)butylamino)propylamino)-3-cyclohexyl-1-oxopropan-2-yl)cyclopropanecarboxamide	NCCCNCCCCNCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)C2CC2	7.95860731484
CHEMBL1270719	(S)-N-(1-(3-(4-(3-aminopropylamino)butylamino)propylamino)-3-cyclohexyl-1-oxopropan-2-yl)cyclohexanecarboxamide	NCCCNCCCCNCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)C2CCCCC2	7.67778070527
CHEMBL128772	(S)-5-(amino(carboxy)methyl)-2-hydroxybenzoic acid	N[C@H](C(=O)O)c1ccc(O)c(c1)C(=O)O	4.39794000867
CHEMBL138082	S-(1aRS,7aRS)2-[(2-Hydroxyimino-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)C23CC2\C(=N/O)\c4ccccc4O3	5.92081875395
CHEMBL153572	3-[amino(carboxy)methyl]bicyclo[1.1.1]pentane-1-carboxylic acid	NC(C(=O)O)C12CC(C1)(C2)C(=O)O	4.60205999133
CHEMBL16117	(S)-N-(1-(3-(4-(3-aminopropylamino)butylamino)propylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)butyramide	CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCN	7.63827216398
CHEMBL164457	4-Oxo-4H-chromene-2-carboxylic acid phenylamide	O=C(Nc1ccccc1)C2=CC(=O)c3ccccc3O2	3.0
CHEMBL1645348	[11C]-cis-(3-ethyl-2-methylquinolin-6-yl)(4-methoxycyclohexyl)methanone-[11C]-(3-ethyl-2-methylquinolin-6-yl)(4-methoxycyclohexyl)methanone	[11CH3]c1nc2ccc(cc2cc1CC)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.575339248726
CHEMBL1645349	[18F]-5-(1-(2-fluoropyridin-3-yl)-5-methyl-1H-1,2,3-triazol-4-yl)-2-propylisoindolin-1-one	CCCN1Cc2cc(ccc2C1=O)c3nnn(c3C)c4cccnc4[18F]	8.912798510016
CHEMBL1645350	[18F]-4-(1-(2-fluoropyridin-3-yl)-5-methyl-1H-1,2,3-triazol-4-yl)-N-isopropyl-N-methyl-5,6-dihydropyridine-1(2H)-carboxamide	CC(C)N(C)C(=O)N1CCC(=CC1)c2nnn(c2C)c3cccnc3[18F]	8.068811200000999
CHEMBL1645351	[11C]-6-N-cyclohexyl-6-(((2-methoxyethyl)(methyl)amino)methyl)-N-methylbenzo[d]thiazolo[3,2-a]imidazole-2-carboxamide	[11CH3]N(CCOC)Cc1ccc2nc3sc(cn3c2c1)C(=O)N(C)C4CCCCC4	7.8336172639659996
CHEMBL1645352	6-(1-(2-fluoropyridin-3-yl)-5-methyl-1H-1,2,3-triazol-4-yl)quinoline	Cc1c(nnn1c2cccnc2F)c3ccc4ncccc4c3	8.44369749923
CHEMBL164739	7-Oxo-7,7a-dihydro-1H-2-oxa-cyclopropa[b]naphthalene-1a-carboxylic acid phenylamide	O=C(Nc1ccccc1)C23CC2C(=O)c4ccccc4O3	3.0
CHEMBL164770	2-[(E)-Hydroxyimino]-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid phenylamide	O\N=C\1/C2CC2(Oc3ccccc13)C(=O)Nc4ccccc4	5.52287874528
CHEMBL164781	4-Oxo-4H-chromene-2-carboxylic acid ethyl ester	CCOC(=O)C1=CC(=O)c2ccccc2O1	3.0
CHEMBL165614	2-Oxo-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester	CCOC(=O)C12CC1C(=O)c3ccccc3O2	3.0
CHEMBL165828	2-[(E)-Hydroxyimino]-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid methyl-phenyl-amide	CN(C(=O)C12CC1\C(=N/O)\c3ccccc3O2)c4ccccc4	5.0
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1672539	3-chloro-5-(7-chloro-1-propyl-1H-benzo[d]imidazol-2-yl)-N-(6-methylpyridin-3-yl)pyridin-2-amine	CCCn1c(nc2cccc(Cl)c12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3	4.0
CHEMBL1688377	Adamantan-1-yl-(4-pyridin-2-yl-piperazin-1-yl)-methanone	O=C(N1CCN(CC1)c2nccs2)C34CC5CC(CC(C5)C3)C4	6.200328811365
CHEMBL174216	(4-Methoxy-cyclohexyl)-(1-methyl-1,2,3,4-tetrahydro-benzo[b][1,8]naphthyridin-7-yl)-methanone	CO[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4N(C)CCCc4cc3c2	7.5376020021
CHEMBL174218	Bicyclo[2.2.1]hept-2-yl-(3-ethyl-2-methyl-quinolin-6-yl)-methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3CC4CCC3C4	4.0
CHEMBL174382	1-(3-Ethyl-2-methyl-quinolin-6-yl)-3-phenyl-propan-1-one	CCc1cc2cc(ccc2nc1C)C(=O)CCc3ccccc3	4.0
CHEMBL175377	(2,3-Diethyl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1CC)C(=O)C3CCC(CC3)OC	8.09691001301
CHEMBL175463	(2,3-Dihydro-thieno[2,3-b]quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CO[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4SCCc4cc3c2	8.69897000434
CHEMBL175643	(3-Ethyl-2-methoxy-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1OC)C(=O)C3CCC(CC3)OC	7.36292107537
CHEMBL175699	1-(3-Ethyl-2-methyl-quinolin-6-yl)-2-(4-methoxy-cyclohexyl)-ethanone	CCc1cc2cc(ccc2nc1C)C(=O)C[C@@H]3CC[C@@H](CC3)OC	7.07058107429
CHEMBL176068	(4-Ethyl-1,2,3,9b-tetraaza-cyclopenta[a]naphthalen-7-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2n3nnnc13)C(=O)[C@@H]4CC[C@@H](CC4)OC	6.34678748622
CHEMBL176279	(4-Methoxy-cyclohexyl)-(2-propyl-quinolin-6-yl)-methanone	CCCc1ccc2cc(ccc2n1)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.52287874528
CHEMBL177043	(3-Ethyl-2-iodo-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1I)C(=O)C3CCC(CC3)OC	7.2076083105
CHEMBL1771388	[11C]-N-cyclohexyl-6-(((2-methoxyethyl)(methyl)amino)methyl)-N-methylbenzo[d]thiazolo[3,2-a]imidazole-2-carboxamide	[11CH3]N(C1CCCCC1)C(=O)c2cn3c4cc(CN(C)CCOC)ccc4nc3s2	7.8336172639659996
CHEMBL177519	(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-(3-ethyl-2-methyl-quinolin-6-yl)-methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3COc4ccccc4O3	8.15490195999
CHEMBL177585	(3-Ethyl-2-methyl-quinolin-6-yl)-(4-hydroxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3CCC(O)CC3	7.09691001301
CHEMBL177586	1-(3-Ethyl-2-methyl-quinolin-6-yl)-2-phenyl-ethanone	CCc1cc2cc(ccc2nc1C)C(=O)Cc3ccccc3	7.2924298239
CHEMBL177736	[1-(3-Ethyl-2-methoxy-quinolin-6-yl)-1-(4-methoxy-cyclohexyl)-meth-(Z)-ylidene]-hydrazine	CCc1cc2cc(ccc2nc1OC)\C(=N/N)\[C@@H]3CC[C@@H](CC3)OC	5.36051351073
CHEMBL177962	(3-Ethyl-2-methoxy-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	Cc1cc2cc(ccc2nc1O)C(C)(C#N)c3ccccc3	5.30102999566
CHEMBL1783858	9-Allylamino-3-(4-methoxy-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	8.69897000434
CHEMBL1783859	9-Allylamino-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	7.95860731484
CHEMBL1783860	9-Allylamino-3-(4-chloro-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Clc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	7.22184874962
CHEMBL1783861	9-Allylamino-3-(4-bromo-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Brc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	7.89962945488
CHEMBL1783862	9-Allylamino-3-(4-fluoro-3-methoxy-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1cc(ccc1F)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	8.16749108729
CHEMBL1783863	9-Allylamino-3-(4-fluoro-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Fc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC=C)c34)C2=O	8.35654732351
CHEMBL1783864	9-(Allyl-methyl-amino)-3-(4-chloro-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(CC=C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	8.95860731484
CHEMBL1783865	9-(Allyl-methyl-amino)-3-(4-methoxy-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)CC=C)c34)C2=O	8.16115090926
CHEMBL1783866	9-(Allyl-methyl-amino)-3-(4-bromo-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(CC=C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	7.18045606446
CHEMBL1783867	3-(4-Chloro-phenyl)-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(=C)CNc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	7.97469413474
CHEMBL1783868	9-(2-Methyl-allylamino)-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(=C)CNc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	7.78515615195
CHEMBL1783869	3-(4-Methoxy-phenyl)-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC(=C)C)c34)C2=O	7.9829666607
CHEMBL1783870	3-(4-Bromo-phenyl)-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(=C)CNc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	7.36653154442
CHEMBL1783871	3-(3-Fluoro-4-methoxy-phenyl)-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4nccc(NCC(=C)C)c34)C2=O	6.98716277529
CHEMBL1783872	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(=C)CNc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc5OCCOc5c4	6.70774392864
CHEMBL1783873	3-Benzo[1,3]dioxol-5-yl-9-(2-methyl-allylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(=C)CNc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc5OCOc5c4	6.61798295743
CHEMBL1783874	3-(4-Chloro-phenyl)-9-prop-2-ynylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Clc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC#C)c34)C2=O	9.04575749056
CHEMBL1783875	9-Prop-2-ynylamino-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC#C)c34)C2=O	8.82390874094
CHEMBL1783876	3-(4-Methoxy-phenyl)-9-prop-2-ynylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC#C)c34)C2=O	8.425852951284998
CHEMBL1783985	cyclobutyl(2-azaspiro[5.5]undecan-2-yl)methanone	O=C(C1CCC1)N2CCCC3(CCCCC3)C2	3.52287874528
CHEMBL1784048	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5OCCOc5c4	6.97469413474
CHEMBL1784049	3-(4-Bromo-phenyl)-9-prop-2-ynylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Brc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC#C)c34)C2=O	8.7447274949
CHEMBL1784050	3-(3-Fluoro-4-methoxy-phenyl)-9-prop-2-ynylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4nccc(NCC#C)c34)C2=O	7.90308998699
CHEMBL1784051	3-(4-Chloro-phenyl)-9-(methyl-prop-2-ynyl-amino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(CC#C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	8.42021640338
CHEMBL1784052	3-(4-Methoxy-phenyl)-9-(methyl-prop-2-ynyl-amino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)CC#C)c34)C2=O	7.96657624451
CHEMBL1784053	3-(4-Bromo-phenyl)-9-(methyl-prop-2-ynyl-amino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(CC#C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	8.72124639905
CHEMBL1784054	3-(4-Chloro-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	8.11350927483
CHEMBL1784055	9-(2-Methyl-allylamino)-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	7.90657831484
CHEMBL1784056	3-(4-Methoxy-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC(=C)C)c34)C2=O	8.01772876696
CHEMBL1784057	3-(4-Bromo-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	7.83863199777
CHEMBL1784058	3-(3-Fluoro-4-methoxy-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4ncnc(NCC(=C)C)c34)C2=O	7.14266750357
CHEMBL1784059	9-(2-Methyl-allylamino)-3-phenyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccccc4	8.33724216832
CHEMBL1784060	9-(2-Methyl-allylamino)-3-pyridin-4-yl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccncc4	6.01999662842
CHEMBL1784061	3-(4-Fluoro-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(F)cc4	7.97061622231
CHEMBL1784062	3-(3-Chloro-phenyl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4cccc(Cl)c4	7.2757241304
CHEMBL1784063	3-Benzothiazol-5-yl-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc5scnc5c4	7.79588001734
CHEMBL1784064	3-Benzothiazol-6-yl-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc5ncsc5c4	7.76955107862
CHEMBL1784065	3-Benzo[b]thiophen-5-yl-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc5sccc5c4	8.05060999336
CHEMBL1784066	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-9-(2-methyl-allylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CC(=C)CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc5OCCOc5c4	7.48148606012
CHEMBL1784067	3-(4-Chloro-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	8.52287874528
CHEMBL1784068	9-Prop-2-ynylamino-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	8.40893539297
CHEMBL1784069	3-(4-Methoxy-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	7.88605664769
CHEMBL1784070	3-(4-Bromo-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Brc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	8.16749108729
CHEMBL1784071	3-(3-Fluoro-4-methoxy-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	6.67366413907
CHEMBL1784072	3-(4-Fluoro-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Fc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O	8.08618614762
CHEMBL1784073	3-(2-Fluoro-4-methoxy-phenyl)-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(N2C=Nc3c(sc4ncnc(NCC#C)c34)C2=O)c(F)c1	7.07058107429
CHEMBL1784074	3-Benzo[1,3]dioxol-5-yl-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5OCOc5c4	6.86327943284
CHEMBL1784075	3-Benzothiazol-5-yl-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5scnc5c4	7.34678748622
CHEMBL1784076	3-Benzothiazol-6-yl-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5ncsc5c4	6.67985371389
CHEMBL1784077	3-Benzofuran-5-yl-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5occc5c4	7.67778070527
CHEMBL1784078	3-Benzo[b]thiophen-5-yl-9-prop-2-ynylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NCC#C)c23)c4ccc5sccc5c4	6.65955588516
CHEMBL1784079	9-(1-Methyl-prop-2-ynylamino)-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(Nc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4)C#C	6.50307035193
CHEMBL1784080	9-(1,1-Dimethyl-prop-2-ynylamino)-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nccc(NC(C)(C)C#C)c34)C2=O	6.76700388961
CHEMBL1784081	9-(1,1-Diethyl-prop-2-ynylamino)-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCC(CC)(Nc1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4)C#C	6.44611697336
CHEMBL178592	(2-Chloro-3-ethyl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1Cl)C(=O)C3CCC(CC3)OC	8.39794000867
CHEMBL178690	(2,3-Dihydro-1H-cyclopenta[b]quinolin-7-yl)-(4-methoxy-cyclohexyl)-methanone	CO[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4CCCc4cc3c2	9.25181197299
CHEMBL178741	(4-Methoxy-cyclohexyl)-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-2-yl)-methanone	CO[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4CCCCCc4cc3c2	7.7447274949
CHEMBL178742	1-(3,4-Dihydro-2H-1-oxa-9-aza-anthracen-6-yl)-2-thiophen-3-yl-ethanone	O=C(Cc1ccsc1)c2ccc3nc4OCCCc4cc3c2	7.13076828027
CHEMBL1830698	(5,7-Dihydro-4H-3-thia-1,6,7-triaza-as-indacen-2-yl)-pyridin-2-yl-amine	C1Cc2sc(Nc3ccccn3)nc2c4c[nH]nc14	4.0
CHEMBL1830707	Pyridin-2-yl-(4,5,6,8-tetrahydro-3-thia-1,7,8-triaza-cyclopenta-[e]azulen-2-yl)-amine	C1Cc2n[nH]cc2c3nc(Nc4ccccn4)sc3C1	4.0
CHEMBL1830711	Pyrimidin-2-yl-(4,5,6,8-tetrahydro-3-thia-1,7,8-triaza-cyclopenta[e]azulen-2-yl)-amine	C1Cc2n[nH]cc2c3nc(Nc4ncccn4)sc3C1	4.0
