chembl_id	name	smiles	pAff
CHEMBL1272236	(Z)-methyl 4-((6-(ethyl(methyl)carbamoyl)-2-oxoindolin-3-ylidene)(phenyl)methylamino)benzoate	CCN(C)C(=O)c1ccc2\C(=C(\Nc3ccc(cc3)C(=O)OC)/c4ccccc4)\C(=O)Nc2c1	5.70553377384
CHEMBL1272237	(Z)-N-ethyl-N-methyl-2-oxo-3-(phenyl(phenylamino)methylene)indoline-6-carboxamide	CCN(C)C(=O)c1ccc2\C(=C(\Nc3ccccc3)/c4ccccc4)\C(=O)Nc2c1	5.58737147946
CHEMBL1272238	(Z)-3-((4-(N-(2-(dimethylamino)ethyl)acetamido)phenylamino)(phenyl)methylene)-N-ethyl-2-oxoindoline-6-carboxamide	CCNC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(CCN(C)C)C(=O)C)/c4ccccc4)\C(=O)Nc2c1	8.52287874528
CHEMBL1272289	(Z)-3-((4-((dimethylamino)methyl)phenylamino)(phenyl)methylene)-N-ethyl-2-oxoindoline-6-carboxamide	CCNC(=O)c1ccc2\C(=C(\Nc3ccc(CN(C)C)cc3)/c4ccccc4)\C(=O)Nc2c1	7.72124639905
CHEMBL1272290	(Z)-3-((4-(2-(dimethylamino)-N-methylacetamido)phenylamino)(phenyl)methylene)-N-ethyl-2-oxoindoline-6-carboxamide	CCNC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN(C)C)/c4ccccc4)\C(=O)Nc2c1	7.45593195565
CHEMBL1272291	(Z)-3-((4-(N-(2-(dimethylamino)ethyl)acetamido)phenylamino)(phenyl)methylene)-N-ethyl-N-methyl-2-oxoindoline-6-carboxamide	CCN(C)C(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(CCN(C)C)C(=O)C)/c4ccccc4)\C(=O)Nc2c1	8.09691001301
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL129153	4-[5-Methyl-3-(6-methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline	Cc1cccc(n1)c2[nH]nc(C)c2c3ccnc4ccccc34	7.178571063506666
CHEMBL129280	2-(4-Phenyl-1H-pyrazol-3-yl)-pyridine-2-(4-phenyl-1H-pyrazol-3-yl)pyridine	c1ccc(cc1)c2c[nH]nc2c3ccccn3	4.96606583112
CHEMBL129553	2-Methyl-6-(4-phenyl-1H-pyrazol-3-yl)-pyridine	Cc1cccc(n1)c2[nH]ncc2c3ccccc3	5.801038839463333
CHEMBL129677	4-[3-(6-Methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline	Cc1cccc(n1)c2[nH]ncc2c3ccnc4ccccc34	8.051621578779999
CHEMBL129678	4-[3-(3-Trifluoromethyl-phenyl)-1H-pyrazol-4-yl]-quinoline-4-(3-(3-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)quinoline	FC(F)(F)c1cccc(c1)c2n[nH]cc2c3ccnc4ccccc34	6.514380223064999
CHEMBL129760	2-[4-(4-Methoxy-phenyl)-1-methyl-1H-pyrazol-3-yl]-6-methyl-pyridine	COc1ccc(cc1)c2cn(C)nc2c3cccc(C)n3	7.29970654352
CHEMBL130025	4-(3-Thiophen-2-yl-1H-pyrazol-4-yl)-quinoline-4-(3-(thiophen-2-yl)-1H-pyrazol-4-yl)quinoline	c1ccc2c(ccnc2c1)c3c[nH]nc3c4cccs4	6.0589090453175
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	6.153130665326
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614771	6-(3-Amino-1H-indazol-6-yl)-N4-ethyl-2,4-pyrimidinediamine	CCNc1cc(nc(N)n1)c2ccc3c(N)[nH]nc3c2	6.29999760286
CHEMBL1614772	6-[2-Amino-6-(4-morpholinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCOCC4	4.0
CHEMBL1614773	6-{2-Amino-6-[(3R)-3-methyl-4-morpholinyl]-4-pyrimidinyl}-1Hindazol-3-amine	C[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3	4.0
CHEMBL1614774	(S)-4-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylmorpholine-2-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCO[C@@H](C4)C(=O)Nc5ccccc5	4.0
CHEMBL1614775	(3S,6R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-N-phenyl-3-piperidinecarboxamide	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)C(=O)Nc5ccccc5	5.20000023711
CHEMBL1614776	(+/-)-cis-tert-butyl(3R,6S)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methylpiperidin-3-ylcarbamate-1,1-Dimethylethyl{(3R,6S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-3-piperidinyl}carbamate	C[C@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	4.0
CHEMBL1614777	1,1-Dimethylethyl{(3R,5R)-1-[2-amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}carbamate	C[C@@H]1C[C@H](CN(C1)c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	4.0
CHEMBL1688215	6-(2-aminopyrimidin-4-yl)-1H-indazol-3-amine	Nc1nccc(n1)c2ccc3c(N)n[nH]c3c2	5.8000008748
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1765727	(S)-6-(2-amino-6-(3-methylmorpholino)pyrimidin-4-yl)-1H-indazol-3-amine	C[C@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
CHEMBL1765728	6-{2-Amino-6-[(3R)-3-ethyl-4-morpholinyl]-4-pyrimidinyl}-1Hindazol-3-amine	CC[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
