chembl_id	name	smiles	pAff
CHEMBL1683475	5-(((1S)-7,7-dimethyl-2-oxobicyclo[2.2.1]heptan-1-yl)methylsulfonylimino)-4-methyl-4,5-dihydro-1,3,4-thiadiazole-2-sulfonamide	CN1N=C(S/C/1=N\S(=O)(=O)C[C@]23CCC(CC2=O)C3(C)C)S(=O)(=O)N	5.914975429276
CHEMBL168383	2-tert-Butyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)(C)c1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.008353468946
CHEMBL168408	N,N-diisopropylsulfamide	CC(C)N(C(C)C)S(=O)(=O)N	3.0
CHEMBL168431	2,4,6-Triphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	NS(=O)(=O)c1ccc(C[n+]2c(cccc2c3ccccc3)c4ccccc4)cc1.[O-]Cl(=O)(=O)=O	5.822011582066
CHEMBL168447	(3aS,5R,5aS,8aR,8bS)-N-(aminosulfonyl)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-5-carboxamide	CC1(C)O[C@@H]2O[C@H]([C@H]3OC(C)(C)O[C@H]3[C@@H]2O1)C(=O)NS(=O)(=O)N	4.116918492676
CHEMBL168511	N-(4-methylphenyl)sulfamide	Cc1ccc(NS(=O)(=O)N)cc1	7.400915149036
CHEMBL168526	N-benzylsulfamide-(sulfamoylamino)methylbenzene	NS(=O)(=O)NCc1ccccc1	6.4303153226009995
CHEMBL168552	Benzothiazole-2-sulfonic acid amide	NS(=O)(=O)c1nc2ccccc2s1	7.0377372466259995
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168778	N-(4-nitrophenyl)sulfamide-4-nitrophenylsulfamide	NS(=O)(=O)Nc1ccc(cc1)[N+](=O)[O-]	5.8186687585399985
CHEMBL1688307	1,2,3,4-Tetra-O-propionyl-6-sulfamoyl-beta-D-glucopyranose-(2S,3R,4S,5R,6R)-6-(sulfamoyloxymethyl)tetrahydro-2H-pyran-2,3,4,5-tetrayl tetrapropionate	CCC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)CC)[C@H](OC(=O)CC)[C@H]1OC(=O)CC	6.977724630071
CHEMBL1688308	1,2,3,4-Tetra-O-butyryl-6-sulfamoyl-beta-D-glucopyranose-(2S,3R,4S,5R,6R)-6-(sulfamoyloxymethyl)tetrahydro-2H-pyran-2,3,4,5-tetrayl tetrabutyrate	CCCC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)CCC)[C@H](OC(=O)CCC)[C@H]1OC(=O)CCC	6.959866853936
CHEMBL1688309	1,2,3,4-Tetra-O-acetyl-6-sulfamoyl-beta-D-galactopyranose-(2S,3R,4S,5S,6R)-6-(sulfamoyloxymethyl)tetrahydro-2H-pyran-2,3,4,5-tetrayl tetraacetate	CC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	6.975666346976
CHEMBL1688310	1,2,3,4-Tetra-O-acetyl-6-sulfamoyl-beta-D-mannopyranose-(2S,3S,4S,5R,6R)-6-(sulfamoyloxymethyl)tetrahydro-2H-pyran-2,3,4,5-tetrayl tetraacetate	CC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H]1OC(=O)C	7.461780057866
CHEMBL1688311	1,2,2',3,3',4',6-Hepta-O-acetyl-6'-sulfamoyl-beta-maltose	CC(=O)OC[C@H]1O[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]2O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C	5.637487155475999
CHEMBL1688312	Methyl 2,3,4-Tri-O-acetyl-6-sulfamoyl-alpha-D-glucopyranose-(2S,3R,4S,5R,6R)-2-methoxy-6-(sulfamoyloxymethyl)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	7.078547311836
CHEMBL1688313	6-Sulfamoyl-alpha,beta-D-glucopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O	6.601044648966
CHEMBL1688314	6-Sulfamoyl-alpha,beta-D-galactopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O	6.5463755527959995
CHEMBL1688315	6-Sulfamoyl-alpha,beta-D-mannopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O	6.4978251620459995
CHEMBL1688316	6'-Sulfamoyl-alpha,beta-maltose	NS(=O)(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1O	5.804741136235999
CHEMBL1688317	Methyl-6-sulfamoyl-alpha-D-glucopyranose-((2R,3S,4S,5R,6S)-3,4,5-trihydroxy-6-methoxytetrahydro-2H-pyran-2-yl)methyl sulfamate	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H](O)[C@H]1O	6.933024424456
CHEMBL168898	N-(3-benzoylphenyl)sulfamide	NS(=O)(=O)Nc1cccc(c1)C(=O)c2ccccc2	6.824662421316
CHEMBL168910	N-2-naphthylsulfamide	NS(=O)(=O)Nc1ccc2ccccc2c1	6.958556000575999
CHEMBL168976	4-Phenyl-2,6-dipropyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.891609210945999
CHEMBL16909	4-((4-aminophenyl)diazenyl)benzenesulfonamide	Nc1ccc(cc1)N=Nc2ccc(cc2)S(=O)(=O)N	6.489552636086
CHEMBL169188	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.213828505685999
CHEMBL169370	piperidine-1-sulfonamide	NS(=O)(=O)N1CCCCC1	6.344596785956
CHEMBL169486	N-(pentafluorophenyl)sulfamide	NS(=O)(=O)Nc1c(F)c(F)c(F)c(F)c1F	7.009708523025999
CHEMBL169617	2-Isopropyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)c1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.946656777276
CHEMBL169623	2,6-Diisopropyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.729528666336
CHEMBL169684	2,6-Diethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.192639206616
CHEMBL169685	2-{[(3aR,5S,5aR,8aS,8bR)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-5-yl]carbonyl}hydrazinesulfonamide	CC1(C)O[C@H]2O[C@@H]([C@@H]3OC(C)(C)O[C@@H]3[C@H]2O1)C(=O)NNS(=O)(=O)N	4.338767242286
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL169789	2,6-Diisopropyl-4-methyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C(C)C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.213828505685999
CHEMBL169820	2-Ethyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.172435820525999
CHEMBL169869	2-Isopropyl-4,6-dimethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.338767242286
CHEMBL169903	2,4-Diphenyl-6-propyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCCc1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.083494737185999
CHEMBL17	4,5-Dichloro-benzene-1,3-disulfonic acid diamide-4,5-dichlorobenzene-1,3-disulfonamide-dichlorophenamide-4,5-dichloro-benzene-1,3-disulfonic acid diamide-dichlorphenamide-Dichlorophenamide-Dichorophenamide-dichorophenamide-Dichlorphenamide	NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(=O)(=O)N	6.959922207674506
CHEMBL170015	N-butylsulfamide	CCCCNS(=O)(=O)N	6.344596785956
CHEMBL170041	2-Butyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCCCc1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.7403415356159995
CHEMBL170085	2,4,6-Trimethyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	6.338767242286
CHEMBL170139	Sulfamic acid 1-methyl-2-sulfamoyloxy-propyl ester	CC(OS(=O)(=O)N)C(C)OS(=O)(=O)N	5.894722446376
CHEMBL170145	2-Isopropyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CC(C)c1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.871405824856
CHEMBL170151	2-Ethyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.912798510016
CHEMBL170588	2-Methyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.192639206616
CHEMBL170592	2,3,4,6-Tetramethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	7.514858501346
CHEMBL170725	(3aS,3bR,7aS,8aR)-N-(aminosulfonyl)-2,2,5,5-tetramethyltetrahydro-8aH-[1,3]dioxolo[4,5]furo[3,2-d][1,3]dioxine-8a-carboxamide	CC1(C)OC[C@@H]2O[C@]3(OC(C)(C)O[C@H]3[C@@H]2O1)C(=O)NS(=O)(=O)N	6.682349588636
CHEMBL170875	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1C)c2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	6.912798510016
CHEMBL170938	2,4,6-Trimethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.815888497006
CHEMBL171031	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	7.0377372466259995
CHEMBL171095	2-tert-Butyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)(C)c1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.075525807516
CHEMBL171221	2,4,6-Triphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	NS(=O)(=O)c1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	5.807288325246
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL171350	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.736707250966
CHEMBL171476	Sulfamic acid 10-sulfamoyloxy-decyl ester-decane-1,10-diyl disulfamate	NS(=O)(=O)OCCCCCCCCCCOS(=O)(=O)N	7.125692416985999
CHEMBL1714980	4-(4-Methoxyphenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	7.565468494706
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL171589	2,6-Diethyl-4-phenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.560615991905999
CHEMBL171625	2,4-Diphenyl-6-propyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.751430507786
CHEMBL171792	4-Phenyl-2,6-dipropyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.4356772552959995
CHEMBL172215	(2,2-dimethyl-1,3-dioxolan-4-yl)methyl sulfamate	CC1(C)OCC(COS(=O)(=O)N)O1	5.360043417636
CHEMBL172567	2-Ethyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.017928853276
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL1736901	4-Benzyl-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1	7.701945144706
CHEMBL1738778	4-(nitrooxy)butyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(c2)C(=O)OCCCCO[N+](=O)[O-])s1	7.067700470006
CHEMBL1738787	4-[4'-chloro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide-4-(4-chloro-6-(2-hydroxyethylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1	6.946656777276
CHEMBL1738792	methyl 2''-(4'-chloro-6'-(4-sulfamoylphenylamino)-1',3',5'-triazin-2'-ylamino)acetate	COC(=O)CNc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.9020746446259995
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL174847	4-Methylamino-benzenesulfonamide-4-(methylamino)benzenesulfonamide	CNc1ccc(cc1)S(=O)(=O)N	6.369761033021
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175432	N-({[(4-fluorobenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c2ccc(F)cc2	6.528086767075999
CHEMBL175486	2-[4-(aminosulfonyl)benzoyl]-N-[(2-methylphenyl)sulfonyl]hydrazinecarboxamide	Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N	6.782464741526
CHEMBL175503	N-({[(4-methylbenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NNC(=O)c2ccccc2S(=O)(=O)N	6.585439575635999
CHEMBL175644	Sulfamic acid chroman-2-ylmethyl amine-N-(3,4-dihydro-2H-chromen-2-ylmethyl)sulfamide	NS(=O)(=O)NCC1CCc2ccccc2O1	4.331800076313
CHEMBL175652	2-(N''-Acetyl-hydrazino)-benzenesulfonamide	CC(=O)NNc1ccccc1S(=O)(=O)N	6.093254574476
CHEMBL175786	Sulfamic acid benzo[1,3]dioxol-2-ylmethyl ester	NS(=O)(=O)OCC1Oc2ccccc2O1	6.55284196866
CHEMBL175866	2-[4-(aminosulfonyl)benzoyl]-N-[(4-methylphenyl)sulfonyl]hydrazinecarboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N	7.523632425656
CHEMBL175881	2-[4-(aminosulfonyl)benzoyl]-N-(4-adamantyl-phenyl)-hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(cc2)C34CC5CC(CC(C5)C3)C4	6.996344561466
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1760958	3,3,3-trifluoro-2,2-dihydroxy-1-p-tolylpropan-1-one	Cc1ccc(cc1)C(=O)C(O)(O)C(F)(F)F	4.560615991905999
CHEMBL176180	3-Fluoro-4-hydrazino-benzenesulfonamide	NNc1ccc(cc1F)S(=O)(=O)N	6.807288325246
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL176203	3-Chloro-4-hydrazino-benzenesulfonamide	NNc1ccc(cc1Cl)S(=O)(=O)N	6.634044909066
CHEMBL1762642	sodium Isovalerate	[Na+].CC(C)CC(=O)[O-]	3.514858501346
CHEMBL1762647	sodium 2-Ethylhexanoate	[Na+].CCCCC(CC)C(=O)[O-]	3.546375552796
CHEMBL1762649	sodium 4-Ethyloctanoate	[Na+].CCCCC(CC)CCC(=O)[O-]	3.5325872683060004
CHEMBL1762650	sodium 2-Buyloctanoate	[Na+].CCCCCCC(CCCC)C(=O)[O-]	3.5957804089659997
CHEMBL1762651	sodium 4-fluorobenzoate	[Na+].[O-]C(=O)c1ccc(F)cc1	4.991112034536
CHEMBL1762652	sodium 4-chlorobenzoate	[Na+].[O-]C(=O)c1ccc(Cl)cc1	4.933933525665999
CHEMBL1762653	sodium 4-bromobenzoate	[Na+].[O-]C(=O)c1ccc(Br)cc1	4.842760643406
CHEMBL1762654	sodium 4-iodobenzoate	[Na+].[O-]C(=O)c1ccc(I)cc1	4.747702635265999
CHEMBL1762655	sodium 4-nitrobenzoate	[Na+].[O-]C(=O)c1ccc(cc1)[N+](=O)[O-]	4.5823847366659995
CHEMBL1762656	sodium 4-hydroxybenzoate	[Na+].Oc1ccc(cc1)C(=O)[O-]	4.652727122036
CHEMBL1762657	sodium 4-methoxybenzoate	[Na+].COc1ccc(cc1)C(=O)[O-]	4.610142956065999
CHEMBL1762658	sodium 4-aminobenzoate	[Na+].Nc1ccc(cc1)C(=O)[O-]	4.6047679557559995
CHEMBL1762659	sodium 3-aminobenzoate	[Na+].Nc1cccc(c1)C(=O)[O-]	4.578847705626
CHEMBL1762660	sodium 4-cyanobenzoate	[Na+].[O-]C(=O)c1ccc(cc1)C#N	4.682988727065999
CHEMBL1762661	sodium 4-acetamidobenzoate	[Na+].CC(=O)Nc1ccc(cc1)C(=O)[O-]	4.652727122036
CHEMBL1762662	sodium 4-(chloromethyl)benzoate	[Na+].[O-]C(=O)c1ccc(CCl)cc1	4.875372012075999
CHEMBL1762663	sodium 4-(dimethylamino)benzoate	[Na+].CN(C)c1ccc(cc1)C(=O)[O-]	4.992414267836
CHEMBL1762664	sodium 4-(N,N-dichlorosulfamoyl)benzoate	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cl)Cl	5.222602429986
CHEMBL1762665	methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OC	5.203104640286
CHEMBL1762666	2-ethyl-N-hydroxyhexanamide	CCCCC(CC)C(=O)NO	5.0998851533759995
CHEMBL1762667	2-ethylhexanehydrazide	CCCCC(CC)C(=O)NN	5.178398767496
CHEMBL1762668	methyl 4-methoxybenzoate	COC(=O)c1ccc(OC)cc1	4.9670837959559995
CHEMBL1762669	N-hydroxy-4-methoxybenzamide	COc1ccc(cc1)C(=O)NO	5.861645987566
CHEMBL176283	2-[4-(aminosulfonyl)benzoyl]-N-(4-phenoxyphenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Oc3ccccc3)cc2	7.259585996246
CHEMBL176495	2-Hydrazino-benzenesulfonamide-2-Hydrazinylbenzenesulfonamide-2-hydrazinylbenzenesulfonamide	NNc1ccccc1S(=O)(=O)N	6.481075412264143
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL1772	2-(4-hydroxyphenyl)acetic acid	OC(=O)Cc1ccc(O)cc1	4.5020212766359995
CHEMBL177425	Sulfamic acid (3aR,5aS,8aS,8bS)-7,7-dimethyl-2,2-dioxo-tetrahydro-2lambda*6*-[1,3,2]dioxathiolo[4,5-d][1,3]dioxalo[4,5-b]pyran-5a-ylmethyl amine-N-{[(3aR,5aS,8aS,8bS)-7,7-dimethyl-2,2-dioxidotetrahydro-5aH-[1,3,2]dioxathiolo[4,5-d][1,3]dioxolo[4,5-b]pyran-5a-yl]methyl}sulfamide	CC1(C)O[C@H]2[C@@H]3OS(=O)(=O)O[C@@H]3CO[C@@]2(CNS(=O)(=O)N)O1	4.249565162232666
CHEMBL177623	N-((Benzo[1,3]dioxol-2-yl)methyl)sulfamide	NS(=O)(=O)NCC1Oc2ccccc2O1	4.14874165128
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL1777820	3-(4-sulfamoylphenoxy)propyl nitrate	NS(=O)(=O)c1ccc(OCCCO[N+](=O)[O-])cc1	6.570375829195999
CHEMBL1778431	4-(Nitrooxy)butyl-4-(aminosulfonyl)benzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCCCCO[N+](=O)[O-]	7.259585996246
CHEMBL1778432	4-(nitrooxymethyl)benzyl-4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2ccc(CO[N+](=O)[O-])cc2	6.218193311086
CHEMBL1778433	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl-4-sulfamoylbenzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)N	7.514858501346
