chembl_id	name	smiles	pAff
CHEMBL146052	2-[(2,5-Dichloro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)NO	4.400915149036
CHEMBL146088	2-[3-(4-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2)C(=O)NO	4.259585996246
CHEMBL146279	2-[(2-Nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)O	4.8336172639659996
CHEMBL146288	N-Hydroxy-2-[(naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3ccccc23)C(=O)NO	4.669760461336
CHEMBL146295	2-[(4-Nitro-benzyl)-trichloromethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(Cl)(Cl)Cl)C(=O)O	4.807288325246
CHEMBL146306	2-[(4-tert-Butoxycarbonylamino-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)C(=O)O	5.134647259636
CHEMBL146309	2-[3-(4-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2)C(=O)O	4.7019451447059994
CHEMBL146375	2-[(Heptadecafluorooctane-1-sulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)O	5.259585996246
CHEMBL146402	2-[(4-Nitro-benzyl)-phenylmethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)Cc2ccccc2)C(=O)O	4.338767242286
CHEMBL146416	2-[(4-Methoxy-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(C)C(=O)O	4.798855157716
CHEMBL146480	2-[(Naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3ccccc23)C(=O)O	5.4356772552959995
CHEMBL146576	N-Hydroxy-2-[(4-iodo-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(I)cc2)C(=O)NO	3.9466567772760004
CHEMBL146578	2-[({[(4-methylphenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)O	5.116918492676
CHEMBL146642	2-[(3-tert-Butoxycarbonylamino-4-methoxy-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	COc1ccc(cc1NC(=O)OC(C)(C)C)S(=O)(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(C)C(=O)O	5.192639206616
CHEMBL146879	2-[(5-Dimethylamino-naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)O	5.473465816186
CHEMBL147094	2-[(4-Acetyl-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)C)C(=O)O	5.192639206616
CHEMBL147264	2-[(Heptadecafluorooctane-1-sulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	4.669760461336
CHEMBL147265	2-[(4-Bromo-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(Br)cc2)C(=O)NO	4.0377372466259995
CHEMBL147266	2-[3-(3-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc(Cl)c2)C(=O)O	4.729528666336
CHEMBL147318	{5-[(1-Hydroxycarbamoyl-ethyl)-(4-nitro-benzyl)-sulfamoyl]-2-methoxy-phenyl}-carbamic acid tert-butyl ester	COc1ccc(cc1NC(=O)OC(C)(C)C)S(=O)(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(C)C(=O)NO	4.611768514355999
CHEMBL147377	2-[(2,4-Dinitro-phenylsulfanyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)O	4.807288325246
CHEMBL147612	N-Hydroxy-2-[3-naphthalen-1-yl-1-(4-nitro-benzyl)-ureido]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc3ccccc23)C(=O)NO	4.514858501346
CHEMBL147641	2-[(4-Nitro-benzyl)-trifluoromethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)F)C(=O)O	4.842760643406
CHEMBL147650	2-[3-(4-Fluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2)C(=O)NO	4.4356772552959995
CHEMBL147664	2-[(4-Iodo-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(I)cc2)C(=O)O	4.4356772552959995
CHEMBL147706	2-[(4-Nitro-benzyl)-(4-nitro-phenylsulfanyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccc(cc2)[N+](=O)[O-])C(=O)O	4.774495811855999
CHEMBL147757	2-[(4-Nitro-benzyl)-(quinoline-8-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3cccnc23)C(=O)O	5.4356772552959995
CHEMBL147773	2-[({[(4-chlorophenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)O	5.134647259636
CHEMBL147873	N-Hydroxy-2-[(4-nitro-benzyl)-(2,4,6-trimethyl-benzenesulfonyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2c(C)cc(C)cc2C)C(=O)NO	4.284409579966
CHEMBL147931	2-[3-(4-Fluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2)C(=O)O	4.782464741526
CHEMBL147978	2-[(4-Nitro-benzyl)-(3-trifluoromethyl-benzenesulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)O	6.0377372466259995
CHEMBL147993	2-[3-(3,4-Dichloro-phenyl)-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)O	4.815888497006
CHEMBL148197	2-[(4-Fluoro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(F)cc2)C(=O)O	4.514858501346
CHEMBL148253	N-hydroxy-2-[({[(2-methylphenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]propanamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2C)C(=O)NO	4.611768514355999
CHEMBL148322	2-[(2,5-Dichloro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)O	4.958556000575999
CHEMBL148425	2-[3-(3,4-Dichloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)NO	4.400915149036
CHEMBL148462	2-[(4-Nitro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)O	5.153130665326
CHEMBL148508	2-[(4-Nitro-benzyl)-(thiophene-2-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccs2)C(=O)O	5.192639206616
CHEMBL149065	N-Hydroxy-2-[(4-nitro-benzyl)-(quinoline-8-sulfonyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3cccnc23)C(=O)NO	4.611768514355999
CHEMBL149292	2-[(4-Nitro-benzyl)-(2-nitro-phenylsulfanyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccccc2[N+](=O)[O-])C(=O)O	4.7155179518959995
CHEMBL1744401	N-(Ethylphosphoryl)-L-isoleucyl-L-Tyr(OBzl) glycine dipotassium salt	[K+].[K+].CCOP(=O)([O-])N[C@@H]([C@@H](C)CC)C(=O)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)NCC(=O)[O-]	3.8158884970060005
CHEMBL2114248	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)CNC1=O	6.259585996246
CHEMBL2114250	(6S,9R,15S,21R,24R)-21-Benzyl-20-hydroxy-6,15-dimethyl-20-oxo-1,4,7,13,16,22-hexaaza-20lambda*5*-phospha-tricyclo[22.3.0.0*9,13*]heptacosane-2,5,8,14,17,23-hexaone	C[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](C)NC(=O)CCP(=O)(O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)CNC1=O	4.213828505685999
CHEMBL2114252	(6S,9S,15R,20S,23R)-15-Acetylamino-6-benzyl-5-hydroxy-2,5,8,14,22-pentaoxo-17,18-dithia-1,7,13,21-tetraaza-5lambda*5*-phospha-tricyclo[21.3.0.0*9,13*]hexacosane-20-carboxylic acid methyl ester	COC(=O)[C@H]1CSSC[C@@H](NC(=O)C)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](Cc3ccccc3)P(=O)(O)CCC(=O)N4CCC[C@@H]4C(=O)N1	3.8616459875660003
CHEMBL2114254	2-{[1-(2-{2-[(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-ethylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-hexanoic acid	CCCC[C@@H](NC(=O)[C@H]1CCCN1C(=O)CNCCP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	6.368730465665999
CHEMBL2114255	(6S,15R,18R)-15-Benzyl-14-hydroxy-14-oxo-1,4,10,16-tetraaza-14lambda*5*-phospha-tricyclo[16.3.0.0*6,10*]henicosane-2,5,11,17-tetraone	OP1(=O)CCC(=O)N2CCC[C@@H]2C(=O)NCC(=O)N3CCC[C@@H]3C(=O)N[C@H]1Cc4ccccc4	4.560615991905999
CHEMBL2114256	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-5-hydroxymethyl-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)[C@@H](CO)NC1=O	3.912798510016
CHEMBL2115236	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)CNC1=O	6.4356772552959995
CHEMBL2115238	(6S,9R,15S,21R,24R)-21-Benzyl-20-hydroxy-6,15-dimethyl-20-oxo-1,4,7,13,16,22-hexaaza-20lambda*5*-phospha-tricyclo[22.3.0.0*9,13*]heptacosane-2,5,8,14,17,23-hexaone	C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](C)NC(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)CNC1=O	4.4356772552959995
CHEMBL2115240	(6S,9S,15R,20S,23R)-15-Acetylamino-6-benzyl-5-hydroxy-2,5,8,14,22-pentaoxo-17,18-dithia-1,7,13,21-tetraaza-5lambda*5*-phospha-tricyclo[21.3.0.0*9,13*]hexacosane-20-carboxylic acid methyl ester	COC(=O)[C@@H]1CSSC[C@H](NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@H](Cc3ccccc3)P(=O)(O)CCC(=O)N4CCC[C@H]4C(=O)N1	5.0377372466259995
CHEMBL2115242	2-{[1-(2-{2-[(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-ethylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-hexanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNCCP(=O)(O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	7.611768514355999
CHEMBL2115243	(6S,15R,18R)-15-Benzyl-14-hydroxy-14-oxo-1,4,10,16-tetraaza-14lambda*5*-phospha-tricyclo[16.3.0.0*6,10*]henicosane-2,5,11,17-tetraone	OP1(=O)CCC(=O)N2CCC[C@H]2C(=O)NCC(=O)N3CCC[C@H]3C(=O)N[C@@H]1Cc4ccccc4	4.736707250966
CHEMBL2115244	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-5-hydroxymethyl-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CO)NC1=O	4.116918492676
CHEMBL2370194	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-5-methyl-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O	4.0377372466259995
CHEMBL303388	2-[(Heptadecafluorooctane-1-sulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	7.611768514355999
CHEMBL304281	N-Hydroxy-2-[(2-nitro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	7.514858501346
CHEMBL304622	N-Hydroxy-2-[(2-nitro-benzyl)-(2,4,6-trimethyl-benzenesulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2c(C)cc(C)cc2C)C(=O)NO	7.192639206616
CHEMBL305658	2-[(4-Bromo-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(Br)cc2)C(=O)NO	6.996344561466
CHEMBL305700	2-[(2-Nitro-benzyl)-(4-nitro-phenylsulfanyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccc(cc2)[N+](=O)[O-])C(=O)O	4.736707250966
CHEMBL305802	2-[Benzenesulfonyl-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccccc2)C(=O)NO	6.744006489706
CHEMBL305953	N-Hydroxy-2-[methanesulfonyl-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C)C(=O)NO	6.580360050106
CHEMBL305964	2-[3-Naphthalen-1-yl-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2cccc3ccccc23)C(=O)O	4.815888497006
CHEMBL306093	2-[(5-Dimethylamino-naphthalene-1-sulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)O	5.192639206616
CHEMBL306350	2-[(2-Nitro-benzyl)-(2-nitro-phenylsulfanyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccccc2[N+](=O)[O-])C(=O)O	4.722466811846
CHEMBL306388	N-Hydroxy-2-[(4-nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)NO	7.400915149036
CHEMBL306500	2-[(2-Nitro-benzyl)-(quinoline-8-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3cccnc23)C(=O)O	5.213828505685999
CHEMBL306581	2-[(3-tert-Butoxycarbonylamino-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)OC(C)(C)C)c2)C(=O)O	5.116918492676
CHEMBL306717	2-[3-(3-Chloro-phenyl)-1-(2-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2cccc(Cl)c2)C(=O)NO	7.284409579966
CHEMBL306726	N-Hydroxy-2-[(2-nitro-benzyl)-pentafluorobenzenesulfonyl-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)NO	7.815888497006
CHEMBL306736	2-[[(dimethylamino)sulfonyl](2-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)N(C)C)C(=O)NO	6.617231410055999
CHEMBL306789	2-[(4-Acetyl-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)C)C(=O)O	5.213828505685999
CHEMBL306820	2-[(4-tert-Butoxycarbonylamino-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)C(=O)O	5.0998851533759995
CHEMBL306841	4-[(1-Carboxy-ethyl)-(2-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)O	5.236104900396
CHEMBL307394	2-[(2-Nitro-benzyl)-(3-trifluoromethyl-benzenesulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)O	5.912798510016
CHEMBL307579	2-[(Naphthalene-2-sulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc3ccccc3c2)C(=O)O	5.259585996246
CHEMBL307673	2-[(4-Nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)O	4.815888497006
CHEMBL307809	2-[(2-Nitro-benzyl)-(toluene-4-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2)C(=O)O	4.284409579966
CHEMBL308406	2-[(2-Nitro-benzyl)-trifluoromethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)F)C(=O)O	4.807288325246
CHEMBL308526	2-[(2,4-Dinitro-phenylsulfanyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)O	4.798855157716
CHEMBL308562	2-[(3,5-Dichloro-2-hydroxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cc(Cl)cc(Cl)c2O)C(=O)O	5.083494737185999
CHEMBL308565	2-[(4-Methoxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)O	4.7589836456759995
CHEMBL308567	N-Hydroxy-2-[(4-iodo-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(I)cc2)C(=O)NO	6.983379584305999
CHEMBL308709	2-[(4-Chloro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)cc2)C(=O)O	4.473465816186
CHEMBL308852	2-[(3,5-Dichloro-2-hydroxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cc(Cl)cc(Cl)c2O)C(=O)NO	7.514858501346
CHEMBL309010	2-[(2-Nitro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)O	5.192639206616
CHEMBL309020	2-[({[(4-methylphenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)O	5.023496807516
