chembl_id	name	smiles	pAff
CHEMBL1939625	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyrimidin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4cnc(OCC(C)(C)C(=O)O)nc4	6.36351210365
CHEMBL1939626	3-(6-(4-(2-naphthamido)-2-methylphenyl)pyridazin-3-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)nn4	6.14935376482
CHEMBL1939627	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyrazin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4cnc(OCC(C)(C)C(=O)O)cn4	5.66554624885
CHEMBL1939628	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyridin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)nc4	6.90308998699
CHEMBL1939631	3-(5-(4-(2-naphthamido)phenyl)pyridin-2-yloxy)-2,2-dimethylpropanoic acid	CC(C)(COc1ccc(cn1)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)C(=O)O	7.43179827593
CHEMBL1939632	3-(4'-(2-naphthamido)biphenyl-4-yloxy)-2,2-dimethylpropanoic acid	CC(C)(COc1ccc(cc1)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)C(=O)O	6.99139982824
CHEMBL2036730	trans-2-(4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	8.95860731484
CHEMBL2063280	N-(3,4-dimethylphenyl)-2-(4-methoxy-2,6-dimethylphenyl)-1H-benzo[d]imidazole-6-carboxamide	COc1cc(C)c(c(C)c1)c2nc3ccc(cc3[nH]2)C(=O)Nc4ccc(C)c(C)c4	6.92081875395
CHEMBL2063281	{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenoxy}-acetic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(OCC(=O)O)cc4C)cc1C	4.0
CHEMBL2063282	{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenylamino}-acetic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(NCC(=O)O)cc4C)cc1C	5.69897000434
CHEMBL2063283	3-{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenyl}-propionic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(CCC(=O)O)cc4C)cc1C	5.18708664336
CHEMBL2063284	3-{4-[6-(4-tert-butylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenyl}-propionic acid	Cc1cc(CCC(=O)O)cc(C)c1c2nc3ccc(cc3[nH]2)C(=O)Nc4ccc(cc4)C(C)(C)C	6.40893539297
CHEMBL2165819	trans-{4-[4-(7-Aminopyrazolo[1,5-a]pyrimidin-6-yl)phenyl]-cyclohexyl}acetic Acid	Nc1c(cnc2ccnn12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	8.09691001301
CHEMBL2178953	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	7.0
CHEMBL2408470	cis-4-{[5-(5-fluoro-1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(F)ccc5[nH]4	8.46852108296
CHEMBL2408471	trans-4-{[5-(5-fluoro-1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(F)ccc5[nH]4	8.09151498112
CHEMBL2408472	cis-4-(5-(5,6-difluoro-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(F)c(F)cc5[nH]4	8.46852108296
CHEMBL2408620	trans-4-(5-(5,6-difluoro-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(F)c(F)cc5[nH]4	8.36653154442
CHEMBL2408621	cis-4-(5-(5-cyano-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C#N	7.44369749923
CHEMBL2408622	trans-4-(5-(5-cyano-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C#N	7.01772876696
CHEMBL2408623	cis-4-(5-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(OC(F)(F)F)ccc5[nH]4	8.33724216832
CHEMBL2408624	cis-4-(5-(5-(methylsulfonyl)-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	CS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@@H](CC5)C(=O)O)nc4	6.44611697336
CHEMBL2408625	trans-4-(5-(5-(methylsulfonyl)-1H-benzo[d]imidazol-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	CS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@H](CC5)C(=O)O)nc4	6.13846558914
CHEMBL2408626	cis-4-(5-(5-methyl-1H-imidazo[4,5-b]pyridin-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	Cc1ccc2[nH]c(nc2n1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@@H](CC5)C(=O)O)nc4	7.2076083105
CHEMBL2408627	trans-4-(5-(5-methyl-1H-imidazo[4,5-b]pyridin-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	Cc1ccc2[nH]c(nc2n1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@H](CC5)C(=O)O)nc4	6.79317412397
CHEMBL2408628	cis-4-(5-(5-methoxy-1H-imidazo[4,5-b]pyridin-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	COc1ccc2[nH]c(nc2n1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@@H](CC5)C(=O)O)nc4	7.88605664769
CHEMBL2408629	trans-4-(5-(5-methoxy-1H-imidazo[4,5-b]pyridin-2-yl)-2,3'-bipyridin-6'-yloxy)cyclohexanecarboxylic acid	COc1ccc2[nH]c(nc2n1)c3ccc(nc3)c4ccc(O[C@@H]5CC[C@H](CC5)C(=O)O)nc4	7.79588001734
CHEMBL2408630	cis-4-({5-[5-(trifluoromethyl)-1H-benzimidazol-2-yl]-2,3'-bipyridin-6'-yl}oxy)cyclo-hexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C(F)(F)F	8.65757731918
CHEMBL2408631	trans-4-({5-[5-(trifluoromethyl)-1H-benzimidazol-2-yl]-2,3'-bipyridin-6'-yl}oxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C(F)(F)F	8.35654732351
CHEMBL2408632	cis-4-{[5-(5-chloro-1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(Cl)ccc5[nH]4	8.43179827593
CHEMBL2408633	trans-4-{[5-(5-chloro-1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5cc(Cl)ccc5[nH]4	8.3767507096
CHEMBL2408634	cis-4-{[5-(1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5ccccc5[nH]4	8.09151498112
CHEMBL2408635	trans-4-{[5-(1H-benzimidazol-2-yl)-2,3'-bipyridin-6'-yl]oxy}cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)c3ccc(cn3)c4nc5ccccc5[nH]4	7.92081875395
CHEMBL2409564	(cis/trans)-2-(4-(4-(5-(2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6)ccc4[nH]3	6.24565166429
CHEMBL2409568	(cis/trans)-2-(4-(4-(5-(2-(2-chlorophenyl)-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6Cl)ccc4[nH]3	6.55752023094
CHEMBL2409663	(cis/trans)-2-(4-(4-(5-(5-(trifluoromethyl)-2-(2-(trifluoromethyl)phenyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6C(F)(F)F)ccc4[nH]3	6.69680394258
CHEMBL2441200	isopropyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CC(C)OC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	5.91901295309
CHEMBL2441202	2-chlorophenyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Oc4ccccc4Cl)N5CCCCC5	5.85792353893
CHEMBL2441208	N-(6-(4-(2-chlorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Nc4ccccc4Cl)N5CCCCC5	7.58502665203
CHEMBL2441209	N-(6-(4-(2-chlorophenylcarbamoyl)-1,4-diazepan-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCCN(CC3)C(=O)Nc4ccccc4Cl)N5CCCCC5	6.87289520164
CHEMBL2441212	N-(6-(4-(3-chloropyridin-2-yl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)c4ncccc4Cl)N5CCCCC5	5.64416550412
CHEMBL2441213	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamide	COCCN(C)c1ccc(NC(=O)c2oc(nc2C(F)(F)F)c3ccccc3)cn1	5.54530755076
CHEMBL254444	(1R,2R)-2-{[4'-({[(2-trifluoromethylphenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3	7.79588001734
CHEMBL254445	(1R,2R)-2-{[4'-({[(3-trifluoromethylphenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	7.76955107862
CHEMBL254658	((1R,2R)-2-{[4'-({[(3-fluorophenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	7.40893539297
CHEMBL254865	(1R,2R)-2-({4'-[({[2-fluoro-5-(trifluoromethyl)phenyl]amino}carbonyl)amino]-1,1'-biphenyl-4-yl}carbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.67778070527
CHEMBL254870	(1R,2R)-2-{[4-({[(4-methoxyphenyl)amino]carbonyl}amino)-1,1-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	COc1ccc(NC(=O)Nc2ccc(cc2F)c3ccc(cc3)C(=O)[C@@H]4CCC[C@H]4C(=O)O)cc1	7.55284196866
CHEMBL254871	(1R,2R)-2-{[4-({[(4-cyanophenyl)amino]carbonyl}amino)-1,1-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccc(cc4)C#N)cc3	6.21968268786
CHEMBL3037924	2-((trans)-4-(4-(5-(5-chloro-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc(cn3)c4nc5cc(Cl)ccc5[nH]4	9.0
CHEMBL3037925	2-((trans)-4-(4-(5-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C(F)(F)F	8.55284196866
CHEMBL3233873	trans-2-(4-(4-(2-(phenylamino)benzo[d]oxazol-5-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4oc(Nc5ccccc5)nc4c3	5.41510365586
CHEMBL3233874	trans-2-(4-(4-(2-(phenylamino)quinazolin-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4nc(Nc5ccccc5)ncc4c3	4.0
CHEMBL3233875	trans-2-(4-(4-(2-(phenylcarbamoyl)-1H-benzo[d]imidazol-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4nc([nH]c4c3)C(=O)Nc5ccccc5	4.30102999566
CHEMBL3233876	trans-2-(4-(4-(1-(phenylcarbamoyl)-1H-indazol-5-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4c(cnn4C(=O)Nc5ccccc5)c3	5.57381417476
CHEMBL3233877	trans-2-(4-(4-(2-(phenylcarbamoyl)-1H-indol-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4cc([nH]c4c3)C(=O)Nc5ccccc5	5.96257350206
CHEMBL3233878	trans-2-(4-(4-(3-(phenylcarbamoyl)-1H-indol-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4c(c[nH]c4c3)C(=O)Nc5ccccc5	6.54668165995
CHEMBL3233879	trans-2-(4-(4-(1-(phenylcarbamoyl)-1,2,3,4-tetrahydroquinolin-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCCc4c3)C(=O)Nc5ccccc5	7.07572071394
