chembl_id	name	smiles	pAff
CHEMBL1641813	(R)-2-(8-(2-(4-fluorophenyl)-N,2-dimethylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C(C)(C)c4ccc(F)cc4	3.192639206616
CHEMBL1641814	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4)c5ccc(F)cc5	3.6823495886360003
CHEMBL1641815	2-((8R)-8-(1-(4-fluorophenyl)-N,2,2-trimethylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4(C)C)c5ccc(F)cc5	3.6575260049160003
CHEMBL1641816	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclobutanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCC4)c5ccc(F)cc5	3.6575260049160003
CHEMBL1641817	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopentanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCCC4)c5ccc(F)cc5	3.6575260049160003
CHEMBL1641818	(R)-2-(8-(4-(4-fluorophenyl)-N-methyltetrahydro-2H-pyran-4-carboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCOCC4)c5ccc(F)cc5	3.6575260049160003
CHEMBL1643769	(S)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.1792000490560004
CHEMBL1643770	(R)-2-(1-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3c(F)cccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.566445535565999
CHEMBL1643771	(R)-2-(2-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)ccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.242552656946
CHEMBL1643772	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-2-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(ccc3n2C1)S(=O)(=O)C)S(=O)(=O)c4ccc(F)cc4	3.702680727186
CHEMBL1643773	(R)-2-(3-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.653324090486
CHEMBL1643774	(R)-2-(3-chloro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	4.9183713676059995
CHEMBL1643775	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-(trifluoromethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)C(F)(F)F)S(=O)(=O)c4ccc(F)cc4	5.333586729786
CHEMBL1643776	(R)-2-(3-cyano-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)C#N)S(=O)(=O)c4ccc(F)cc4	3.6612211193860005
CHEMBL1643777	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)S(=O)(=O)C)S(=O)(=O)c4ccc(F)cc4	3.6547002400260005
CHEMBL1643778	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-phenyl-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)c4ccccc4)S(=O)(=O)c5ccc(F)cc5	5.053960658586
CHEMBL1643779	(R)-2-(2,3-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)c(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.658129610965999
CHEMBL1643780	(R)-2-(3,4-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)c(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.531683429306
CHEMBL1643781	(R)-2-(1,3-dichloro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3c(Cl)cc(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.391006860376
CHEMBL1643782	(R)-2-(3-chloro-2-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)c(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.250040678336
CHEMBL1643783	(R)-2-(4-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.1820162343559995
CHEMBL1643784	(R)-2-(2,4-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)cc(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.884430626316
CHEMBL1643785	(R)-2-(7-(4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	7.477432003405999
CHEMBL1643786	(R)-2-(7-(N-ethyl-4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.184039034845999
CHEMBL1643787	(R)-2-(7-(4-fluoro-N-pentylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCCCCN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.558690070866
CHEMBL1643788	(R)-2-(7-(N-(cyclopropylmethyl)-4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(CC4CC4)S(=O)(=O)c5ccc(F)cc5	5.427787295436
CHEMBL1643789	(R)-2-(7-(4-fluoro-N-(4-fluorobenzyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(Cc4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	5.3192355577559995
CHEMBL1643790	(R)-2-(7-(4-fluoro-N-(2,2,2-trifluoroethyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(CC(F)(F)F)S(=O)(=O)c4ccc(F)cc4	5.382278653686
CHEMBL1643791	(R)-2-(7-(2-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4F	3.189342837986
CHEMBL1643792	(R)-2-(7-(N,2-dimethylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4C	3.7673690090860004
CHEMBL1643793	(R)-2-(7-(3-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cccc(F)c4	3.6664230460160003
CHEMBL1643794	(R)-2-(7-(N,3-dimethylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cccc(C)c4	3.7673690090860004
CHEMBL1643795	(R)-2-(7-(N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4	3.6664230460160003
CHEMBL1643796	(R)-2-(7-(4-chloro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(Cl)cc4	5.498242953786
CHEMBL1643797	(R)-2-(7-(N-methyl-4-(trifluoromethyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(cc4)C(F)(F)F	5.188932545576
CHEMBL1643798	(R)-2-(7-(4-methoxy-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	COc1ccc(cc1)S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2	3.6638448945260005
CHEMBL1643799	(R)-2-(7-(4-ethyl-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCc1ccc(cc1)S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2	3.7673690090860004
CHEMBL1643800	(R)-2-(7-(1-(4-fluorophenyl)-N-methylmethylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)Cc4ccc(F)cc4	3.755568468326
CHEMBL1643801	(R)-2-(7-(5-chloro-N-methylthiophene-2-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(Cl)s4	5.061540161296
CHEMBL1643802	(R)-2-(7-(N,1-dimethyl-1H-pyrazole-4-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cnn(C)c4	3.658673574616
CHEMBL1643803	(R)-2-(7-(N,3,5-trimethylisoxazole-4-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4c(C)onc4C	3.6664230460160003
CHEMBL1643804	(R)-2-(7-(N-methylpyridine-2-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccn4	3.658673574616
CHEMBL1644003	N,N,5,7-tetramethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	6.729528666336
CHEMBL165010	(E)-3-[2-(4-Methylsulfanyl-benzyl)-phenyl]-acrylic acid	CSc1ccc(Cc2ccccc2\C=C\C(=O)O)cc1	4.852100669666
CHEMBL166351	(E)-3-[2-(3,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)c(Cl)c2	5.560615991905999
CHEMBL1668898	Sodium [2'-[(cyclopropanecarbonyl-ethyl-amino)-methyl]-4'-(6-ethoxy-pyridin-3-yl)-6-methoxy-biphenyl-3-yl]-acetate	[Na+].CCOc1ccc(cn1)c2ccc(c(CN(CC)C(=O)C3CC3)c2)c4cc(CC(=O)[O-])ccc4OC	3.0
CHEMBL170451	1-(4-Hydroxy-3-nitro-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3ccc(O)c(c3)[N+](=O)[O-])c2cc1O	6.022432809183
CHEMBL170747	3-(2-{2-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-benzyl}-phenyl)-propionic acid	OC(=O)CCc1ccccc1Cc2ccccc2c3occ(n3)C(=O)NCCCCC4CCCCC4	7.236104900396
CHEMBL17178	2-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-cyclopentanecarboxylic acid	OC(=O)[C@H]1CCC[C@@H]1c2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4	6.368730465665999
CHEMBL172163	2-Phenethyl-1-(3,4,5-trimethoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(CC2N(CCc3ccccc3)CCc4cc(O)c(O)cc24)cc(OC)c1OC	4.342429255098001
CHEMBL172198	{6-Fluoro-9-[4-(6-pyridin-3-yl-hex-5-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(OCCCCC#Cc4cccnc4)cc3)c5ccc(F)cc25	6.214850298796
CHEMBL172250	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(3-trifluoromethyl-phenylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(c2)C(F)(F)F	4.0
CHEMBL172265	7-[3-(3-Phenyl-propylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C(CSCCCc2ccccc2)C3CCC1O3	5.30102999566
CHEMBL173039	1-(4-Amino-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Nc1ccc(CC2NCCc3cc(O)c(O)cc23)cc1	4.012429228933
CHEMBL173299	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2ccccc2	4.0
CHEMBL173499	7-{2-[4-(3-Fluoro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(F)c2	4.0
CHEMBL173680	7-{2-[4-(3-Chloro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(Cl)c2	4.0
CHEMBL173811	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiazol-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2nccs2	4.0
CHEMBL17418	3-[1-(4-Chloro-benzyl)-1H-benzoimidazol-2-ylmethyl]-3-ethyl-pentanoic acid	CCC(CC)(CC(=O)O)Cc1nc2ccccc2n1Cc3ccc(Cl)cc3	6.310738518686
CHEMBL174388	{6-Fluoro-9-[3-(5-pyridin-3-yl-pentyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCCCc4cccnc4)c3)c5ccc(F)cc25	5.014858180006
CHEMBL174662	7-(3-Ethylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	5.26760624018
CHEMBL174835	(E)7-(3-Hex-3-enylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CC\C=C\CCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	6.15490195999
CHEMBL174856	(S)-7-[3-(1-Methyl-hexylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	CCCCCC(C)SCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	5.42021640338
CHEMBL175076	7-[3-(2-Phenoxy-ethylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C(CSCCOc2ccccc2)C3CCC1O3	4.69897000434
CHEMBL175178	(E)-7-[3-(3-Phenyl-allylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C2CCC(O2)C1CSC\C=C\c3ccccc3	4.06550154876
CHEMBL17528	4-[5-Chloro-1-(3,4-dichloro-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(Cl)ccc2n1Cc3ccc(Cl)c(Cl)c3	7.4356772552959995
CHEMBL175285	(E)-7-[3-(2-Methyl-hex-2-enylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	CCC\C=C(/C)\CSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	5.95860731484
CHEMBL175303	7-(3-Propylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	6.528086767075999
CHEMBL175325	7-(3-Heptylsulfanyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCCCCCCSC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.45593195565
CHEMBL175538	{6-Fluoro-9-[3-(5-pyridin-3-yl-pent-4-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCC#Cc4cccnc4)c3)c5ccc(F)cc25	5.514858501346
CHEMBL175751	7-(3-But-3-enylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C(CSCCC=C)C2CCC1O2	6.824662421316
CHEMBL175801	{6-Fluoro-9-[3-(6-pyridin-3-yl-hex-5-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCCC#Cc4cccnc4)c3)c5ccc(F)cc25	5.114857884366
CHEMBL176190	7-(3-Phenylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C2CCC(O2)C1CSc3ccccc3	4.88605664769
CHEMBL17640	4-[1-(4-Bromo-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(Br)cc3	7.4356772552959995
CHEMBL176692	7-[3,5-Dihydroxy-2-(3-hydroxy-4-m-tolylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	Cc1cccc(SCC(O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL176714	7-(3-Heptylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCCCCCCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.3767507096
CHEMBL17677	5-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-4,4-dimethyl-pentanoic acid	CC(C)(CCC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(Cl)cc3	7.153130665326
CHEMBL177596	{6-Fluoro-9-[3-(5-pyridin-3-yl-pentyl)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(CCCCCc4cccnc4)c3)c5ccc(F)cc25	4.914858687405999
CHEMBL177760	7-[3-(2-Pentylsulfanyl-ethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	CCCCCSCCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.43179827593
CHEMBL1778505	(R)-2-(7-(N-methyl-2-phenylacetamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)C(=O)Cc4ccccc4	4.514858501346
CHEMBL1778506	(R)-2-(7-(2-(4-fluorophenyl)-N-methylacetamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)C(=O)Cc4ccc(F)cc4	4.514858501346
CHEMBL177907	7-(3-Methylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.42021640338
CHEMBL177949	7-(3-Allylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C(CSCC=C)C2CCC1O2	6.634044909066
CHEMBL17861	2-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-cyclobutanecarboxylic acid	OC(=O)[C@H]1CC[C@@H]1c2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4	5.606373482465999
CHEMBL1788251	8-Fluoro-1-(3,4,5-trimethoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(C[C@@H]2NCCc3cc(O)c(O)c(F)c23)cc(OC)c1OC	4.39999996788
CHEMBL17899	4-[1-(4-Methoxy-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	COc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3ccccc23)cc1	7.023496807516
CHEMBL179036	{3-[((R)-4-Fluoro-benzenesulfonyl)-methyl-amino]-1,2,3,4-tetrahydro-carbazol-9-yl}-acetic acid-(R)-2-(3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ccccc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	4.0484749121005
CHEMBL17941	3,3-Dimethyl-4-[1-(4-nitro-benzyl)-1H-benzoimidazol-2-yl]-butyric acid	CC(C)(CC(=O)O)Cc1nc2ccccc2n1Cc3ccc(cc3)[N+](=O)[O-]	6.736707250966
CHEMBL1794823	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one; compound with (R)-5-((E)-(R)-3-hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3.O[C@@H](Cc4ccccc4)\C=C\[C@H]5CCC(=O)N5CCCCCCc6nnn[nH]6	3.4009151490360003
CHEMBL17990	4-[3-(4-Chloro-benzyl)-3H-imidazo[4,5-b]pyridin-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cccnc2n1Cc3ccc(Cl)cc3	6.923793894316
CHEMBL179980	[6-(4-Fluoro-benzenesulfonylamino)-3-phenyl-1,2,3,4-tetrahydro-carbazol-9-yl]-acetic acid	OC(=O)Cn1c2CCC(Cc2c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13)c5ccccc5	3.2138285056859996
CHEMBL18000	4-[5-Chloro-1-(4-methylsulfanyl-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CSc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3cc(Cl)ccc23)cc1	7.736707250965999
CHEMBL180046	N-{3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-phenyl}-2-phenyl-acetamide	Clc1ccc(OCc2ccccc2)c(c1)c3ccsc3c4cccc(NC(=O)Cc5ccccc5)c4	3.192639206616
CHEMBL1801358	5-(4-chlorophenyl)-7-methoxy-5-((tetrahydro-2H-pyran-4-yl)methyl)-5H-imidazo[2,1-a]isoindole	COc1ccc2c(c1)C(CC3CCOCC3)(c4ccc(Cl)cc4)n5ccnc25	5.15490195999
CHEMBL18037	6-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-cyclohex-3-enecarboxylic acid	OC(=O)[C@@H]1CC=CC[C@@H]1c2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4	5.807288325246
CHEMBL180929	3-[6-(4-Fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-propionic acid	OC(=O)CCn1c2CCCCc2c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13	5.338767242286
CHEMBL18093	4-[1-(4-Bromo-benzyl)-5-chloro-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(Cl)ccc2n1Cc3ccc(Br)cc3	7.400915149036
CHEMBL1813115	[2-Methyl-1-(4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-1H-indol-3-yl]acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)c(CC(=O)O)c4ccccc34)Oc5ccccc15	3.514858501346
