chembl_id	name	smiles	pAff
CHEMBL158594	(S)-7-Benzyloxycarbonylmethoxy-2-[(E)-3-(2,4-dichloro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)cc4Cl	4.55284196866
CHEMBL158615	(S)-7-Benzyloxycarbonylmethoxy-2-((Z)-2-fluoro-3-phenyl-acryloyl)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C(=C\c4ccccc4)\F	4.04575749056
CHEMBL158651	(S)-7-(2,4-Dichloro-benzyloxy)-6,8-diiodo-2-(3-phenyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)CCc4ccccc4	4.30102999566
CHEMBL158775	(S)-2-[(E)-3-(2-Fluoro-phenyl)-acryloyl]-6,8-diiodo-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccccc4F	4.45593195565
CHEMBL158783	(S)-6,8-Diiodo-2-((E)-3-p-tolyl-acryloyl)-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	Cc1ccc(\C=C\C(=O)N2Cc3c(C[C@H]2C(=O)O)cc(I)c(OCc4ccc(cc4)C(F)(F)F)c3I)cc1	4.45593195565
CHEMBL158788	(S)-2-[(E)-3-(3-Chloro-phenyl)-acryloyl]-7-(2,6-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(Cl)c4	4.69897000434
CHEMBL158819	(S)-7-(2,4-Dichloro-benzyloxy)-2-((Z)-2-fluoro-3-phenyl-acryloyl)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C(=C\c4ccccc4)\F	4.44369749923
CHEMBL158869	(S)-7-(2-Fluoro-benzyloxy)-6,8-diiodo-2-(3-phenyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)CCc4ccccc4	4.09691001301
CHEMBL158950	(S)-2-[(E)-3-(3-Bromo-phenyl)-acryloyl]-7-(2,4-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(Br)c4	4.39794000867
CHEMBL158979	(S)-7-(2,4-Dichloro-benzyloxy)-6,8-diiodo-2-[(E)-3-(3-trifluoromethyl-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(c4)C(F)(F)F	4.82390874094
CHEMBL159202	(S)-7-(3-Chloro-propoxy)-2-[(E)-3-(2,4-dichloro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c3ccc(Cl)cc3Cl	4.28399665637
CHEMBL1596475	4-(1-Oxo-1,2-dihydroisoquinolin-3-ylamino)-benzoic acid ethyl ester	CCOC(=O)c1ccc(Nc2cc3ccccc3c(O)n2)cc1	4.96859153575
CHEMBL160126	(S)-2-[(E)-3-(4-Bromo-phenyl)-acryloyl]-7-(2,4-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccc(Br)cc4	4.63827216398
CHEMBL160131	(S)-2-[(E)-3-(2-Fluoro-phenyl)-acryloyl]-6,8-diiodo-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccccc4F	4.25963731051
CHEMBL160134	(S)-7-(2,4-Dichloro-benzyloxy)-2-[(E)-3-(3,4-dichloro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)c(Cl)c4	4.52287874528
CHEMBL160205	(S)-2-[(E)-3-(3-Chloro-phenyl)-acryloyl]-7-(2-fluoro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c4cccc(Cl)c4	4.22184874962
CHEMBL160222	(S)-7-(2-Fluoro-benzyloxy)-6,8-diiodo-2-[(E)-3-(3-trifluoromethyl-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c4cccc(c4)C(F)(F)F	4.34678748622
CHEMBL160261	(S)-6,8-Diiodo-2-[(E)-3-(4-nitro-phenyl)-acryloyl]-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc(cc4)[N+](=O)[O-]	4.25963731051
CHEMBL160316	(S)-6,8-Diiodo-7-(3-methoxy-benzyloxy)-2-((E)-3-p-tolyl-acryloyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c4ccc(C)cc4)C(=O)O)c1	4.2076083105
CHEMBL160330	(S)-2-[(E)-3-(2-Chloro-phenyl)-acryloyl]-7-(3-chloro-propoxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c3ccccc3Cl	4.56863623584
CHEMBL160335	(S)-2-[(E)-3-(2-Bromo-phenyl)-acryloyl]-7-(3-chloro-propoxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c3ccccc3Br	4.48148606012
CHEMBL160475	(S)-7-(3-Chloro-propoxy)-2-((Z)-2-fluoro-3-phenyl-acryloyl)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C(=C\c3ccccc3)\F	4.0
CHEMBL160557	(S)-7-Benzyloxycarbonylmethoxy-2-[(E)-3-(4-bromo-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c4ccc(Br)cc4	4.04575749056
CHEMBL160574	(S)-6,8-Diiodo-7-(3-methoxy-benzyloxy)-2-[(E)-3-(4-nitro-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c4ccc(cc4)[N+](=O)[O-])C(=O)O)c1	4.22914798836
CHEMBL160631	2-Cyclopentanecarbonyl-7-(2,6-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)C1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)C4CCCC4	4.0
CHEMBL160654	(S)-2-[(E)-3-(3-Fluoro-phenyl)-acryloyl]-6,8-diiodo-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4cccc(F)c4	4.34678748622
CHEMBL160663	(S)-2-(2-Chloro-pyridine-3-carbonyl)-7-(2,6-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)c4cccnc4Cl	4.34678748622
CHEMBL160681	(S)-2-((E)-3-2,4-Dioxa-bicyclo[3.3.1]nona-1(8),5(9),6-trien-6-yl-acryloyl)-6,8-diiodo-7-(3-methoxy-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c4ccc5OCOc4c5)C(=O)O)c1	4.23657200644
CHEMBL160769	(S)-2-((E)-3-2,4-Dioxa-bicyclo[3.3.1]nona-1(8),5(9),6-trien-6-yl-acryloyl)-6,8-diiodo-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc5OCOc4c5	4.18045606446
CHEMBL160785	(S)-7-(2,4-Dichloro-benzyloxy)-2-[(E)-3-(3,5-dichloro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4cc(Cl)cc(Cl)c4	4.63827216398
CHEMBL160844	(3S)-7-[(2,6-dichlorophenyl)methoxy]-6,8-diiodo-2-[(2E)-3-[3-(trifluoromethyl)phenyl]prop-2-enoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(c4)C(F)(F)F	4.45593195565
CHEMBL160896	(S)-2-((E)-3-2,4-Dioxa-bicyclo[3.3.1]nona-1(8),5(9),6-trien-6-yl-acryloyl)-6,8-diiodo-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc5OCOc4c5	4.49485002168
CHEMBL160956	(S)-2-[(E)-3-(4-Chloro-phenyl)-acryloyl]-7-(2,4-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)cc4	4.45593195565
CHEMBL160965	(S)-6,8-Diiodo-7-(3-trifluoromethyl-benzyloxy)-2-[(E)-3-(3-trifluoromethyl-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4cccc(c4)C(F)(F)F	4.30102999566
CHEMBL161091	(S)-6,8-Diiodo-7-(4-trifluoromethyl-benzyloxy)-2-[(E)-3-(3,4,5-trimethoxy-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cc(\C=C\C(=O)N2Cc3c(I)c(OCc4ccc(cc4)C(F)(F)F)c(I)cc3C[C@H]2C(=O)O)cc(OC)c1OC	4.24412514433
CHEMBL1611833	3-(Pyridin-2-ylamino)-2H-isoquinolin-1-one	Oc1nc(Nc2ccccn2)cc3ccccc13	5.48017200622
CHEMBL1667953	Triazole tetra-benzyloxy-beta-D-O-glucosyl Serine	OC[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	4.36351210365
CHEMBL1667954	Triazole tetra-benzyloxy-beta-D-O-glucosyl Threonine	C[C@@H](O)[C@@H](CO)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	4.59516628338
CHEMBL1667955	(S)-3-hydroxy-2-(4-(((2R,3R,4S,5S,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	4.40120949324
CHEMBL1667956	Triazole tetra-benzyloxy-beta-D-O-glucosyl Tyrosine	C[C@@H](O)[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	4.41793663709
CHEMBL1667957	(S)-3-phenyl-2-(4-(((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccccc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	5.0043648054
CHEMBL1667958	Triazole tetra-benzyloxy-beta-D-O-galactosyl Threonine(S)-3-(4-hydroxyphenyl)-2-(4-(((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	5.40893539297
CHEMBL1667959	Triazole tetra-benzyloxy-beta-D-O-galactosyl Phenylalanine	OC(=O)[C@H](Cc1ccccc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	5.15490195999
CHEMBL1667960	Triazole tetra-benzyloxy-beta-D-O-galactosyl Tyrosine	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	4.92445303861
CHEMBL1667961	(S)-2-(4-(benzamidomethyl)-1H-1,2,3-triazol-1-yl)-3-(4-hydroxyphenyl)propanoate methyl ester	COC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CNC(=O)c3ccccc3)nn2	3.3010299956600004
CHEMBL1667962	(S)-2-(4-(benzamidomethyl)-1H-1,2,3-triazol-1-yl)-3-(4-hydroxyphenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CNC(=O)c3ccccc3)nn2	3.3010299956600004
CHEMBL168	Oleanoic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	6.00877392431
CHEMBL1707033	3-(2,5-Dimethoxyphenylamino)-2H-isoquinolin-1-one	COc1ccc(OC)c(Nc2cc3ccccc3c(O)n2)c1	5.27984069659
CHEMBL1712864	3-Morpholin-4-yl-2H-isoquinolin-1-one	Oc1nc(cc2ccccc12)N3CCOCC3	5.47237009913
CHEMBL1715541	3-p-Tolylamino-2H-isoquinolin-1-one	Cc1ccc(NC2=Cc3ccccc3C(=O)N2)cc1	6.11350927483
CHEMBL1719459	3-(2-Chlorophenylamino)-2H-isoquinolin-1-one	Oc1nc(Nc2ccccc2Cl)cc3ccccc13	5.37778597703
CHEMBL1765351	5-(2-(dimethylamino)ethylamino)-2,6-dimethylbenzo[d]thiazole-4,7-dione	CN(C)CCNC1=C(C)C(=O)c2sc(C)nc2C1=O	6.60205999133
CHEMBL1765352	(2R,3R)-2,3-Dibromo-3-methyl-1,1-dioxo-1lambda*6*-thiochroman-4-one	C[C@]1(Br)[C@@H](Br)S(=O)(=O)c2ccccc2C1=O	4.30102999566
CHEMBL1765353	5-Hydroxy-4-{(R)-1-hydroxy-2-[(1R,2R,5S,8aS)-1,2,5-trimethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-ethyl}-5H-furan-2-one	C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(=C)C)[C@]1(C)C[C@@H](O)C3=CC(=O)O[C@H]3O	4.06048074738
CHEMBL1765356	4-((S)-2-((1R,3aS,4S,7aR)-4,7a-dimethyl-1-((R)-6-methylheptan-2-yl)octahydro-1H-inden-4-yl)-1-hydroxyethyl)-5-hydroxyfuran-2(5H)-one	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@](C)(C[C@H](O)C3=CC(=O)OC3O)CCC[C@]12C	5.72124639905
CHEMBL1795944	(S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)propanoic acid	CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@H]1OCc5ccccc5	4.17069622717
CHEMBL1795945	(2S,3S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)butanoic acid	CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@H]1OCc5ccccc5	4.56703070913
CHEMBL1795946	(S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3S,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)propanoic acid	CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@H]1OCc5ccccc5	4.68613277963
CHEMBL1795947	(2S,3S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3S,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)butanoic acid	CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@H]1OCc5ccccc5	4.50723961097
CHEMBL1795948	(S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3R,4S,5S,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)propanoic acid	CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@@H]1OCc5ccccc5	5.08618614762
CHEMBL1795949	(2S,3S)-2-((tert-Butoxycarbonyl)amino)-3-((1-(((2R,3R,4S,5S,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methoxy)butanoic acid	CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)O)nn2)[C@@H](OCc3ccccc3)[C@H](OCc4ccccc4)[C@@H]1OCc5ccccc5	4.91364016933
CHEMBL1795950	(S)-2-((tert-Butoxycarbonyl)amino)-3-((1-((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-((benzyloxy)methyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methoxy)propanoic acid	CC(C)(C)OC(=O)N[C@@H](COCc1cn(nn1)[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)C(=O)O	5.2076083105
CHEMBL1795951	(2S,3S)-2-((tert-Butoxycarbonyl)amino)-3-((1-((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-((benzyloxy)methyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methoxy)butanoic acid	C[C@H](OCc1cn(nn1)[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)[C@H](NC(=O)OC(C)(C)C)C(=O)O	4.93554201077
CHEMBL179992	[(1R,4S,7aR)-1-(1,5-dimethylhexyl)-4,7a-dimethyloctahydro-1H-inden-4-yl]methyl dihydrogen phosphate	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@](C)(COP(=O)(O)O)CCC[C@]12C	5.52287874528
CHEMBL181052	1-(1,5-dimethylhexyl)-4,7a-dimethylperhydro-4-indenylmethanol	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@](C)(CO)CCC[C@]12C	5.34678748622
CHEMBL181402	Phosphoric acid mono-{2-[1-(1,5-dimethyl-hexyl)-4,7a-dimethyl-octahydro-inden-4-yl]-ethyl} ester	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@](C)(CCOP(=O)(O)O)CCC[C@]12C	5.16749108729
CHEMBL181800	2-[1-(1,5-dimethylhexyl)-4,7a-dimethylperhydro-4-indenyl]-1-ethanol	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@](C)(CCO)CCC[C@]12C	5.88605664769
CHEMBL181815	(1R,4S,7aR)-1-((R)-1,5-Dimethyl-hexyl)-7a-methyl-octahydro-inden-4-ol	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@H](O)CCC[C@]12C	5.23657200644
CHEMBL181850	2-[1-(1,5-dimethylhexyl)-4,7a-dimethylperhydro-4-indenyl]-1-ethanol	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@](C)(CCO)CCC[C@]12C	5.76955107862
CHEMBL1823749	(+/-)-3-(2-(2-Fluorobenzyloxy)naphthalen-6-yl)-2-(benzamido)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)c4ccccc4	4.71264622729
CHEMBL1823755	(+/-)-2-(2-(4-Chlorophenyl)acetamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)Cc4ccc(Cl)cc4	5.07365755337
CHEMBL1823756	(+/-)-2-(2-(4-Chlorophenoxy)acetamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)COc4ccc(Cl)cc4	4.86232946276
CHEMBL1823757	(+/-)-3-(2-(2-Fluorobenzyloxy)naphthalen-6-yl)-2-(3-phenylpropanamido)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)CCc4ccccc4	4.81872822844
CHEMBL1823758	(+/-)-3-(2-(2-Fluorobenzyloxy)naphthalen-6-yl)-2-((E)-cinnamamido)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4	4.83327394442
CHEMBL1823759	(+/-)-2-((E)-3-(2-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4F	5.339134522
CHEMBL1823760	(+/-)-2-((E)-3-(3-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4cccc(F)c4	5.28988263489
CHEMBL1823761	(+/-)-2-((E)-3-(4-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(F)cc4	5.18045606446
CHEMBL1823762	(+/-)-2-((E)-3-(2-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4Cl	5.5114492835
CHEMBL1823763	(+/-)-2-((E)-3-(3-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthal-en-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4cccc(Cl)c4	5.27164621798
CHEMBL1823956	(+/-)-2-((E)-3-(4-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)cc4	5.58004425151
CHEMBL1823957	(+/-)-2-((E)-3-(2-bromophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4Br	5.53910215724
CHEMBL1823958	(+/-)-2-((E)-3-(4-bromophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Br)cc4	5.6038006529
CHEMBL1823959	(+/-)-2-((E)-3-(2,4-dichlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)cc4Cl	5.04914854111
