chembl_id	name	smiles	pAff
CHEMBL1083809	4-[6-(4-Methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-ylthieno[3,2-d]pyrimidin-2-yl]-phenylamine	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5ccc(N)cc5)CC1	5.88605664769
CHEMBL1083810	5-[6-(4-Methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-ylthieno[3,2-d]pyrimidin-2-yl]-pyridin-2-ylamine	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5ccc(N)nc5)CC1	7.48148606012
CHEMBL1084926	2-(2-(2-Aminopyrimidin-5-yl)-4-morpholinothieno[3,2-d]pyrimidin-6-yl)propan-2-ol	CC(C)(O)c1cc2nc(nc(N3CCOCC3)c2s1)c4cnc(N)nc4	7.79588001734
CHEMBL1085160	(3-(6-((4-(Methylsulfonyl)piperazin-1-yl)methyl)-4-morpholinothieno[3,2-d]pyrimidin-2-yl)phenyl)methanol	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc(CO)c5)CC1	7.82390874094
CHEMBL1085177	5-[6-(4-Methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-ylthieno[3,2-d]pyrimidin-2-yl]-4-methyl-pyrimidin-2-ylamine	Cc1nc(N)ncc1c2nc(N3CCOCC3)c4sc(CN5CCN(CC5)S(=O)(=O)C)cc4n2	8.28399665637
CHEMBL1085178	2-(2-(2-amino-4-methylpyrimidin-5-yl)-4-morpholinothieno[3,2-d]pyrimidin-6-yl)propan-2-ol	Cc1nc(N)ncc1c2nc(N3CCOCC3)c4sc(cc4n2)C(C)(C)O	7.82390874094
CHEMBL1086377	2-(4-Ethylpiperazin-1-yl)-N-(4-(2-morpholino-4-oxo-4Hchromen-8-yl)dibenzo[b,d]thiophen-1-yl)acetamide	CCN1CCN(CC(=O)Nc2ccc(c3cccc4C(=O)C=C(Oc34)N5CCOCC5)c6sc7ccccc7c26)CC1	6.22914798836
CHEMBL1086736	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccccc3	5.782464741526
CHEMBL1086923	3-[6-(4-Methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-yl-thieno[3,2-d]pyrimidin-2-yl]-phenol	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc(O)c5)CC1	7.69897000434
CHEMBL1086924	6-(4-Methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-yl-2-pyridin-3-yl-thieno[3,2-d]pyrimidine	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccnc5)CC1	7.72124639905
CHEMBL1088834	2-((5-bromo-2-methyl-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Cc1[nH]c2ccc(Br)cc2c1\C=C\3/Oc4cc(O)cc(O)c4C3=O	5.65364702555
CHEMBL1088835	4,6-dihydroxy-2-((5-methoxy-2-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2[nH]c(C)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c2c1	7.60205999133
CHEMBL1089422	4,6-dihydroxy-2-((2-phenyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c([nH]c4ccccc34)c5ccccc5)\Oc2c1	5.55579901114
CHEMBL1089653	4,6-dihydroxy-2-((5-methoxy-1,2-dimethyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2C	7.26760624018
CHEMBL1089784	4,6-dihydroxy-2-((2-(naphthalen-2-yl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c([nH]c4ccccc34)c5ccc6ccccc6c5)\Oc2c1	5.73992861201
CHEMBL1089823	4,6-dihydroxy-2-((5-methoxy-2-methyl-1-(2-morpholinoethyl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCN5CCOCC5	6.80966830183
CHEMBL1090115	4,6-dihydroxy-2-((5-methoxy-2-phenyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2[nH]c(c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c2c1)c5ccccc5	7.95860731484
CHEMBL1090131	4,6-dihydroxy-2-((1-(2-(4-(3-hydroxypropyl)piperazin-1-yl)ethyl)-5-methoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2CCN5CCN(CCCO)CC5	6.01055018233
CHEMBL1090153	4,6-dihydroxy-2-((5-methoxy-2-methyl-1-(2-(4-methylpiperazin-1-yl)ethyl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCN5CCN(C)CC5	6.32513885926
CHEMBL1090478	2-((1-(2-(dimethylamino)ethyl)-5-methoxy-2-methyl-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCN(C)C	6.54821356448
CHEMBL1090505	4,6-dihydroxy-2-((1-(2-(4-(3-hydroxypropyl)piperazin-1-yl)ethyl)-5-methoxy-2-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCN5CCN(CCCO)CC5	6.4921441283
CHEMBL1090506	2-((1-(3-(dimethylamino)propyl)-5-methoxy-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2CCCN(C)C	5.61636413164
CHEMBL1091070	4,6-dihydroxy-2-((1-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	Cn1cc(\C=C\2/Oc3cc(O)cc(O)c3C2=O)c4ccccc14	5.15807768832
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	5.9010103606
CHEMBL1091534	2-((5-chloro-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c[nH]c4ccc(Cl)cc34)\Oc2c1	5.44033272161
CHEMBL1091854	4,6-dihydroxy-2-((1-(3-(4-(2-hydroxyethyl)piperazin-1-yl)propyl)-5-methoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2CCCN5CCN(CCO)CC5	5.86710023006
CHEMBL1091855	2-((1-(3-(dimethylamino)propyl)-5-methoxy-2-methyl-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCCN(C)C	6.39361863489
CHEMBL1091864	2-((2-(4-chlorophenyl)-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c([nH]c4ccccc34)c5ccc(Cl)cc5)\Oc2c1	5.83624247602
CHEMBL1091882	4,6-dihydroxy-2-((5-methoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2[nH]cc(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c2c1	6.57024772
CHEMBL1091978	5-(7-methyl-6-((4-(methylsulfonyl)piperazin-1-yl)methyl)-4-morpholinothieno[3,2-d]pyrimidin-2-yl)pyrimidin-2-amine	Cc1c(CN2CCN(CC2)S(=O)(=O)C)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	7.82390874094
CHEMBL1092189	4,6-dihydroxy-2-((5-methoxy-2-methyl-1-(3-morpholinopropyl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCCN5CCOCC5	7.11918640772
CHEMBL1093437	4,6-dihydroxy-2-((5-methoxy-1-(3-morpholinopropyl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2CCCN5CCOCC5	6.189767482
CHEMBL1093445	4,6-dihydroxy-2-((5-methoxy-2-(pyridin-3-yl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2[nH]c(c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c2c1)c5cccnc5	8.0
CHEMBL1093446	4,6-dihydroxy-2-((5-methoxy-1-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2C	6.23136189875
CHEMBL1093448	4,6-dihydroxy-2-((5-methoxy-2-methyl-1-(3-(4-methylpiperazin-1-yl)propyl)-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCCN5CCN(C)CC5	6.39577394692
CHEMBL1093449	4,6-dihydroxy-2-((1-(3-(4-(2-hydroxyethyl)piperazin-1-yl)propyl)-5-methoxy-2-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCCN5CCN(CCO)CC5	6.96257350206
CHEMBL1093930	2-((5-bromo-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c[nH]c4ccc(Br)cc34)\Oc2c1	5.78914663469
CHEMBL1094981	isopropyl 4-[6-(4-{[(2-fluoroethyl)carbamoyl]amino}phenyl)-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl]piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(NC(=O)NCCF)cc4)N5CCOCC5	5.42423501946
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	5.20593041602
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	6.30539480107
CHEMBL1095932	Isopropyl 4-(6-(4-(3-Methylureido)phenyl)-4-morpholino-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4cnn(C5CCN(CC5)C(=O)OC(C)C)c4n2	5.84436036624
CHEMBL1095933	tert-Butyl 4-(6-(4-(3-Methylureido)phenyl)-4-morpholino-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4cnn(C5CCN(CC5)C(=O)OC(C)(C)C)c4n2	6.38827669199
CHEMBL1097942	isopropyl 4-(6-{4-[(cyclopropylcarbamoyl)amino]phenyl}-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(NC(=O)NC5CC5)cc4)N6CCOCC6	5.44928257653
CHEMBL1098242	tert-butyl 4-[6-(4-{[(2-fluoroethyl)carbamoyl]amino}phenyl)-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl]piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(NC(=O)NCCF)cc4)N5CCOCC5	5.59756665378
CHEMBL1098243	tert-butyl 4-(6-{4-[(cyclopropylcarbamoyl)amino]phenyl}-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(NC(=O)NC5CC5)cc4)N6CCOCC6	5.8894102897
CHEMBL1162956	4,4'-[4-aminopteridine-6,7-diyl]dibenzene-1,2-diol	Nc1ncnc2nc(c3ccc(O)c(O)c3)c(nc12)c4ccc(O)c(O)c4	6.01412464269
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.514858501346
CHEMBL1204014	1-[4-(4,6-Dimorpholino-1,3,5-triazin-2-yl)-phenyl]-3-{4-[(4-methylpiperazine-1-yl)carbonyl]phenyl}urea Hydrochloride	Cl.CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5CCOCC5)N6CCOCC6)cc2	8.04575749056
CHEMBL1204015	N-(2-(Dimethylamino)ethyl)-4-(3-(4-(4,6-dimorpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methylbenzamide Hydrochloride	Cl.CN(C)CCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(nc(n3)N4CCOCC4)N5CCOCC5)cc1	8.04575749056
CHEMBL1213082	2-((6-amino-9H-purin-9-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4cnc5c(N)ncnc45	4.322314110693333
CHEMBL1213083	2-((9H-purin-6-ylthio)methyl)-5-chloro-3-(2-methoxyphenyl)quinazolin-4(3H)-one	COc1ccccc1N2C(=Nc3cccc(Cl)c3C2=O)CSc4ncnc5[nH]cnc45	5.077202039776667
CHEMBL1213084	2-((4-amino-3-(3-fluoro-5-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4nc(c5cc(O)cc(F)c5)c6c(N)ncnc46	7.48148606012
CHEMBL1213085	2-((4-amino-3-(3-fluoro-4-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4nc(c5ccc(O)c(F)c5)c6c(N)ncnc46	7.69897000434
CHEMBL1213116	2-((4-amino-3-(3-hydroxyprop-1-ynyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4nc(C#CCO)c5c(N)ncnc45	5.88605664769
CHEMBL1213117	N-(6-(4-amino-1-((2-(4-methylpiperazin-1-yl)quinolin-3-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[d]thiazol-2-yl)acetamide	CN1CCN(CC1)c2nc3ccccc3cc2Cn4nc(c5ccc6nc(NC(=O)C)sc6c5)c7c(N)ncnc47	6.7328282716
CHEMBL1213118	6-(4-amino-1-((2-(4-methylpiperazin-1-yl)quinolin-3-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[d]thiazol-2-amine	CN1CCN(CC1)c2nc3ccccc3cc2Cn4nc(c5ccc6nc(N)sc6c5)c7c(N)ncnc47	8.39794000867
CHEMBL1213119	1-isopropyl-3-(pyridin-3-ylethynyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(C#Cc2cccnc2)c3c(N)ncnc13	6.94692155652
CHEMBL1213120	3-((4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)ethynyl)phenol	CC(C)n1nc(C#Cc2cccc(O)c2)c3c(N)ncnc13	7.16115090926
CHEMBL1213168	N-(3-(3,5-dimethoxyphenylamino)quinoxalin-2-yl)-4-fluorobenzenesulfonamide	COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c4ccc(F)cc4)cc(OC)c1	5.0
CHEMBL1213169	2-(3-(2-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydroquinazolin-2-ylthio)-N-(quinoxalin-6-yl)acetamide	COc1ccccc1N2C(=NC3=C(CCCC3)C2=O)SCC(=O)Nc4ccc5nccnc5c4	4.69897000434
CHEMBL1229535	N-(5-(4-chloro-3-(N-(2-hydroxyethyl)sulfamoyl)phenyl)-4-methylthiazol-2-yl)acetamide	CC(=O)\N=C/1\NC(=C(S1)c2ccc(Cl)c(c2)S(=O)(=O)NCCO)C	7.753840165338666
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1230790	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2cccc(O)c2)c3c(N)ncnc13	5.82390874094
CHEMBL1231371	1-tert-butyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	4.0
CHEMBL1233881	1-cyclobutyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCC3)c4ncnc(N)c24	7.14266750357
CHEMBL1233882	1-isopropyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	7.36653154442
CHEMBL1234815	1-methyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	6.24412514433
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240544	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	C[C@@H](CN)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	7.09691001301
CHEMBL1240545	2-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)acetonitrile	CC(C)n1nc(c2ccc(CC#N)cc2)c3c(N)ncnc13	5.0
CHEMBL1240553	1-cyclopentyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	7.06048074738
CHEMBL1240554	1-cyclopentyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	6.93554201077
CHEMBL1240565	1-methyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	6.19382002602
CHEMBL1240566	3-(1H-indol-6-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	5.7447274949
CHEMBL1240567	3-(benzo[d][1,3]dioxol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3ccc4OCOc4c3)c12	5.39794000867
CHEMBL1240594	3-(benzo[b]thiophen-2-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2cc3ccccc3s2)c4c(N)ncnc14	5.79588001734
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241104	3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3ccccc3)c12	4.96257350206
CHEMBL1241142	3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1)c2n[nH]c3ncnc(N)c23	5.11350927483
CHEMBL1241143	3-m-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1cccc(c1)c2n[nH]c3ncnc(N)c23	5.61978875829
CHEMBL1241144	3-o-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccccc1c2n[nH]c3ncnc(N)c23	4.60205999133
CHEMBL1241145	3-(2,3-dimethylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1cccc(c1C)c2n[nH]c3ncnc(N)c23	4.82390874094
CHEMBL1241240	3-(4-tert-butylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)c1ccc(cc1)c2n[nH]c3ncnc(N)c23	4.82390874094
CHEMBL1241241	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(O)cc2)c3c(N)ncnc13	6.16749108729
CHEMBL1241242	3-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	Nc1ncnc2[nH]nc(c3cccc(O)c3)c12	5.76955107862
CHEMBL1241269	3-(4-amino-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)phenol	CC(C)n1cc(c2cccc(O)c2)c3c(N)ncnc13	5.19382002602
CHEMBL1241270	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	6.06956040523
CHEMBL1241271	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	6.25963731051
CHEMBL1241299	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Cn1nc(c2ccc(Br)c(O)c2)c3c(N)ncnc13	7.40893539297
CHEMBL1241300	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	6.28149831113
CHEMBL1241301	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	6.69897000434
CHEMBL1241355	2-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	Nc1ncnc2[nH]nc(c3ccccc3O)c12	4.30102999566
CHEMBL1241356	3-(4-aminophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ccc(cc1)c2n[nH]c3ncnc(N)c23	4.95860731484
CHEMBL1241357	3-(3-aminophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1cccc(c1)c2n[nH]c3ncnc(N)c23	5.01772876696
CHEMBL1241358	3-(4-nitrophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3ccc(cc3)[N+](=O)[O-])c12	4.0
CHEMBL1241389	3-(3-nitrophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3cccc(c3)[N+](=O)[O-])c12	5.52287874528
