chembl_id	name	smiles	pAff
CHEMBL2164581	(S)-(3-(6-(4-tert-butylphenylsulfonyl)-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepin-7-yl)-1,2,4-oxadiazol-5-yl)methanol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4cccc(c5noc(CO)n5)c24)C(F)(F)F	9.15490195999
CHEMBL2164582	(S)-1-(3-(6(S)-(4-tert-butylphenylsulfonyl)-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepin-7-yl)-1,2,4-oxadiazol-5-yl)ethanol	C[C@H](O)c1onc(n1)c2cccc3Nc4nc(ccc4CN(c23)S(=O)(=O)c5ccc(cc5)C(C)(C)C)C(F)(F)F	8.92081875395
CHEMBL2179473	(S)-6-(4-isopropylphenylsulfonyl)-7,8-dimethyl-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	CC(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4ccc(C)c(C)c24)C(F)(F)F	8.79588001734
CHEMBL2179474	(S)-7,8-dimethyl-2-(trifluoromethyl)-6-(4-(trifluoromethyl)phenylsulfonyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(F)(F)F)C(F)(F)F	8.16749108729
CHEMBL2179475	rac-7,8-dimethyl-6-(4-(methylsulfonyl)phenylsulfonyl)-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)S(=O)(=O)C)C(F)(F)F	7.13667713988
CHEMBL2179476	(S)-7,8-dimethyl-6-(4-(trifluoromethoxy)phenylsulfonyl)-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(OC(F)(F)F)cc4)C(F)(F)F	8.48148606012
CHEMBL2179477	rac-6-(4-(2-fluoropropan-2-yl)phenylsulfonyl)-7,8-dimethyl-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)F)C(F)(F)F	8.24412514433
CHEMBL2179478	(S)-2-(4-(7,8-dimethyl-2-(trifluoromethyl)-5H-benzo[b]pyrido[2,3-e][1,4]diazepin-6(11H)-ylsulfonyl)phenyl)-2-methylpropanenitrile	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C#N)C(F)(F)F	8.24412514433
CHEMBL2179479	(S)-6-(4-tert-Butyl-4H-1lambda*4*-thiazole-2-sulfonyl)-7,8-dimethyl-2-trifluoromethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)C4=NC(C=[S+]4)C(C)(C)C)C(F)(F)F	7.69897000434
CHEMBL2179480	rac-7,8-dimethyl-2-(trifluoromethyl)-6-(5-(trifluoromethyl)thiophen-2-ylsulfonyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(s4)C(F)(F)F)C(F)(F)F	8.0
CHEMBL2179481	rac-7,8-dimethyl-2-(trifluoromethyl)-6-(5-(trifluoromethyl)thiophen-3-ylsulfonyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4csc(c4)C(F)(F)F)C(F)(F)F	7.85387196432
CHEMBL2179482	rac-6-(4-tert-butylphenylsulfonyl)-7,8-dimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3ncccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C	7.39794000867
CHEMBL2179484	rac-6-(4-tert-butylphenylsulfonyl)-2,7,8-trimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2CN(c3c(C)c(C)ccc3Nc2n1)S(=O)(=O)c4ccc(cc4)C(C)(C)C	8.0
CHEMBL2179907	(S)-6-(4-tert-butylphenylsulfonyl)-7,8-dimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine-2-carbonitrile	Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C)C#N	8.35654732351
CHEMBL2179908	(S)-6-(4-tert-butylphenylsulfonyl)-2-chloro-7,8-dimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(Cl)ccc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C	8.92081875395
CHEMBL2179909	rac-6-(4-tert-butylphenylsulfonyl)-3-chloro-7,8-dimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3ncc(Cl)cc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C	6.36653154442
CHEMBL2179910	rac-6-(4-tert-butylphenylsulfonyl)-2-chloro-3-fluoro-7,8-dimethyl-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(Cl)c(F)cc3CN(c2c1C)S(=O)(=O)c4ccc(cc4)C(C)(C)C	8.05060999336
CHEMBL2179911	(S)-6-(4-tert-butylphenylsulfonyl)-7-methyl-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c4ccc(cc4)C(C)(C)C)C(F)(F)F	9.04575749056
CHEMBL2179912	(S)-6-[(4-tert-Butylphenyl)sulfonyl]-7-chloro-2-(trifluoromethyl)-6,11-dihydro-5-pyrido[2,3-b][1,5]benzodiazepine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4cccc(Cl)c24)C(F)(F)F	8.49485002168
CHEMBL2179913	rac-6-(4-tert-butylphenylsulfonyl)-8-methyl-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2c1)S(=O)(=O)c4ccc(cc4)C(C)(C)C)C(F)(F)F	8.23657200644
CHEMBL2179914	rac-6-[(4-tert-Butylphenyl)sulfonyl]-2-(trifluoromethyl)-6,11-dihydro-5Hpyrido[2,3-b][1,5]benzodiazepine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4ccccc24)C(F)(F)F	8.25963731051
CHEMBL2179915	rac-2-(6-(4-tert-butylphenylsulfonyl)-7-fluoro-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepin-8-yl)propan-2-ol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4ccc(c(F)c24)C(C)(C)O)C(F)(F)F	8.30102999566
CHEMBL2179916	(S)-6-(4-tert-butylphenylsulfonyl)-2-(trifluoromethyl)-6,11-dihydro-5H-benzo[b]pyrido[2,3-e][1,4]diazepin-7-ol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4cccc(O)c24)C(F)(F)F	8.65757731918
CHEMBL2179917	rac-11-(4-tert-butylphenylsulfonyl)-2-methyl-7-(trifluoromethyl)-10,11-dihydro-5H-dipyrido[2,3-b:2',3'-e][1,4]diazepine	Cc1ccc2Nc3nc(ccc3CN(c2n1)S(=O)(=O)c4ccc(cc4)C(C)(C)C)C(F)(F)F	8.2757241304
CHEMBL2179918	(S)-13-[(4-tert-Butylphenyl)sulfonyl]-9-(trifluoromethyl)-12,13-dihydro-7Hpyrido[2',3':5,6][1,4]diazepino[2,3-f]quinoline	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2Cc3ccc(nc3Nc4ccc5ncccc5c24)C(F)(F)F	9.15490195999
CHEMBL2371724	[N40,Pro1,Tyr4,Nle 14]BB	CCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)C(CNCCN)CNCCN)C(C)C)C(=O)N	6.0
CHEMBL2371725	[N40,Pro1,Tyr4]BB	CSCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)C(CNCCN)CNCCN)C(C)C)C(=O)N	6.0
CHEMBL266079	[(N4-Bzdig)0,Nle14]BB(7-14)	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)COCC(=O)Nc4ccc(CC(CNCCN)CNCCN)cc4)C(C)C)C(=O)N	6.0
CHEMBL413893	Universal ligand	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)Cc5ccc(O)cc5)C(C)C)C(=O)N	8.95860731484
CHEMBL414307	[(N4-Bzdig)0]BB(7-14)	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)COCC(=O)Nc4ccc(CC(CNCCN)CNCCN)cc4)C(C)C)C(=O)N	7.43179827593
CHEMBL525577	D-Phe-Gln-Trp-Ala-Val-b-Ala-His-Phe-Nle-NH2	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](N)Cc5ccccc5)C(C)C)C(=O)N	8.958556000576
