chembl_id	name	smiles	pAff
CHEMBL2316881	6-(2-(5-chloro-4-((2R,3R,4R,5R)-6-(3-fluoro-5-(pyridin-2-yl)phenylamino)-2,3,4,5-tetrahydroxyhexyloxy)-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)c3ccccn3)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	4.965546566527999
CHEMBL2316882	6-(2-(4-((2S,3S,4S,5S)-6-(3-(5-carboxypyridin-2-yl)-5-fluorophenoxy)-2,3,4,5-tetrahydroxyhexyloxy)-5-chloro-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)COc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	4.626916833677999
CHEMBL2316883	6-(3-((2R,3R,4R,5R)-6-(2-chloro-5-methoxy-4-(2-(pyridin-2-ylthio)acetamido)phenoxy)-2,3,4,5-tetrahydroxyhexylamino)-5-fluorophenyl)nicotinic acid	COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccccn4	5.894147142593
CHEMBL2316884	6-(2-(4-(3-(2-(3-(5-carboxypyridin-2-yl)-5-fluorophenoxy)acetamido)propoxy)-5-chloro-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OCCCNC(=O)COc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	5.9458046054730005
CHEMBL2316885	6-(2-(4-((2R,3R,4R,5R)-6-(3-(5-carboxypyridin-2-yl)-5-fluorophenylamino)-2,3,4,5-tetrahydroxyhexyloxy)-5-chloro-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	7.025914136098665
CHEMBL2316886	6-(2-(4-((2R,3R,4R,5R)-6-(3-(5-carboxypyridin-2-yl)-5-fluorophenoxy)-2,3,4,5-tetrahydroxyhexyloxy)-5-chloro-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	6.5461477175865
CHEMBL2316888	6-(2-(4-(3-(3-(3-(5-carboxypyridin-2-yl)-5-fluorophenoxy)propoxy)propoxy)-5-chloro-2-methoxyphenylamino)-2-oxoethylthio)nicotinic acid	COc1cc(OCCCOCCCOc2cc(F)cc(c2)c3ccc(cn3)C(=O)O)c(Cl)cc1NC(=O)CSc4ccc(cn4)C(=O)O	4.907293781998
CHEMBL2382337	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1	5.1687641310786665
CHEMBL2382338	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-(N-methylsulfamoyl)phenyl)acetamide	CNS(=O)(=O)c1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1	3.0
CHEMBL2382339	N-(4-chlorophenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Clc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1	4.25414480483
CHEMBL2382389	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-isopropylphenyl)acetamide	CC(C)c1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1	4.64589156085
CHEMBL2382390	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-o-tolylacetamide	Cc1ccccc1NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3	3.0
CHEMBL2382391	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(2-methoxyphenyl)acetamide	COc1ccccc1NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3	3.0
CHEMBL2382392	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(2-ethylphenyl)acetamide	CCc1ccccc1NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3	3.0
CHEMBL2382393	N-(3-chlorophenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Clc1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCC(=O)Nc3cccc(Cl)c3	4.25336580106
CHEMBL2382394	N-(3-chloro-2-methylphenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Cc1c(Cl)cccc1NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3	4.29929628285
CHEMBL2382395	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(2,3-dimethylphenyl)acetamide	Cc1cccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)c1C	3.0
CHEMBL2382396	N-(3-chloro-4-fluorophenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Fc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1Cl	4.32975414693
CHEMBL2382397	N-(3-chloro-4-methylphenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Cc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1Cl	4.55909091793
CHEMBL2382398	N-(3-chloro-4-methoxyphenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	COc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1Cl	4.57675412606
CHEMBL2382399	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(3,4-dimethylphenyl)acetamide	Cc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1C	4.41341269533
CHEMBL2382400	2-(5-cyano-6-oxo-4-phenyl-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3)cc1	4.622276205093
CHEMBL2382401	rac-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.936651115255333
CHEMBL2382402	rac-2-(5-cyano-4-(3,4-dichlorophenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)c(Cl)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.466113530928
CHEMBL2382403	rac-2-(4-(4-chloro-3-fluorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)c(F)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.600601077363
CHEMBL2382404	rac-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)butanamide	CCC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.612411944992999
CHEMBL2382405	rac-2-(5-cyano-4-(3-methoxyphenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)butanamide	CCC(SC1=NC(=C(C#N)C(=O)N1)c2cccc(OC)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	4.848118387488
CHEMBL2382406	rac-2-(6-oxo-4-phenyl-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=CC(=O)N1)c2ccccc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL2382407	rac-2-(5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC=C(C#N)C(=O)N1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	4.90308998699
CHEMBL2430712	(S)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430713	(R)-3-(5-amino-6-(1-(4-chlorophenyl)ethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccc(Cl)cc3	5.257429250673
CHEMBL2430714	(R)-3-(5-amino-6-(methyl(1-phenylethyl)amino)pyrazin-2-yl)benzoic acid	C[C@@H](N(C)c1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430715	(R)-3-(5-amino-6-(1-phenylethoxy)pyrazin-2-yl)benzoic acid	C[C@@H](Oc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430716	(R)-3-(5-amino-6-(1-cyclohexylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)C3CCCCC3	5.096319603308
CHEMBL2430717	3-(5-amino-6-(cyclopentylmethylamino)pyrazin-2-yl)benzoic acid	Nc1ncc(nc1NCC2CCCC2)c3cccc(c3)C(=O)O	4.490416197648
CHEMBL2430718	3-(5-amino-6-(2-methoxyethylamino)pyrazin-2-yl)benzoic acid	COCCNc1nc(cnc1N)c2cccc(c2)C(=O)O	3.0
CHEMBL2430719	(R)-3-(6-amino-5-(1-phenylethylamino)pyridin-3-yl)benzoic acid	C[C@@H](Nc1cc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	4.398593999173
CHEMBL2430720	(R)-3-(5-amino-6-(1-phenylethylamino)pyridin-2-yl)benzoic acid	C[C@@H](Nc1nc(ccc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430722	(R)-3-(5-hydroxy-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1O)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430724	(R)-3-(5-acetamido-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1NC(=O)C)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430725	(R)-3-(5-(methylsulfonamido)-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1NS(=O)(=O)C)c2cccc(c2)C(=O)O)c3ccccc3	4.14874165128
CHEMBL2430727	(R)-3-(5-amino-6-(1-(4-chlorophenyl)ethylamino)pyrazin-2-yl)-4-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(ccc2C)C(=O)O)c3ccc(Cl)cc3	6.30102999566
CHEMBL2430728	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)thiophene-2-carboxylic acid	C[C@@H](Nc1nc(cnc1N)c2csc(c2)C(=O)O)c3ccccc3	4.148687278563
CHEMBL2430730	(R)-5-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-2-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(C)c(c2)C(=O)O)c3ccccc3	4.438184622193
CHEMBL2430731	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-5-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(C)cc(c2)C(=O)O)c3ccccc3	5.033850235002999
CHEMBL2430732	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(ccc2C)C(=O)O)c3ccccc3	5.3683536254829995
CHEMBL2430733	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-isopropylbenzoic acid	CC(C)c1ccc(cc1c2cnc(N)c(N[C@H](C)c3ccccc3)n2)C(=O)O	5.257429250673
CHEMBL2430734	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-methoxybenzoic acid	COc1ccc(cc1c2cnc(N)c(N[C@H](C)c3ccccc3)n2)C(=O)O	5.3683536254829995
CHEMBL2430735	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-chlorobenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(ccc2Cl)C(=O)O)c3ccccc3	5.257429250673
CHEMBL2430736	3-(5-amino-6-(benzylamino)pyrazin-2-yl)benzoic acid	Nc1ncc(nc1NCc2ccccc2)c3cccc(c3)C(=O)O	4.546627287238
CHEMBL2430737	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	5.033850235002999
CHEMBL2430738	(R)-ethyl 3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoate	CCOC(=O)c1cccc(c1)c2cnc(N)c(N[C@H](C)c3ccccc3)n2	3.0
CHEMBL2430739	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzamide	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)N)c3ccccc3	3.0
CHEMBL2430740	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-N-(methylsulfonyl)benzamide	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)NS(=O)(=O)C)c3ccccc3	3.0
CHEMBL2430741	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)picolinic acid	C[C@@H](Nc1nc(cnc1N)c2ccnc(c2)C(=O)O)c3ccccc3	4.314748640657999
CHEMBL2430742	(R)-2-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccccc2C(=O)O)c3ccccc3	3.0
CHEMBL2430743	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(cc2)C(=O)O)c3ccccc3	4.85387196432
CHEMBL2430744	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-2-hydroxybenzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(C(=O)O)c(O)c2)c3ccccc3	5.0
CHEMBL2430745	(R)-1-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-1H-pyrazole-4-carboxylic acid	C[C@@H](Nc1nc(cnc1N)n2cc(cn2)C(=O)O)c3ccccc3	4.82390874094
CHEMBL3102994	3-(1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2ccc(Cl)c(Cl)c2)c3nnc4CCCCCn34	3.0
CHEMBL3102995	3-(1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2cccc(Cl)c2)c3nnc4CCCCCn34	3.0
CHEMBL3102998	3-(2,5-dimethyl-1-(3-(trifluoromethyl)phenyl)-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2cccc(c2)C(F)(F)F)c3nnc4CCCCCn34	3.0
CHEMBL3103000	3-(2,5-dimethyl-1-(p-tolyl)-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1ccc(cc1)n2c(C)cc(c2C)c3nnc4CCCCCn34	3.0
CHEMBL3103001	3-(2,5-dimethyl-3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)-1H-pyrrol-1-yl)benzonitrile	Cc1cc(c(C)n1c2cccc(c2)C#N)c3nnc4CCCCCn34	3.0
CHEMBL3103021	(3,3-dimethylpiperidin-1-yl)(1-m-tolyl-1H-benzo[d]imidazol-5-yl)methanone	Cc1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCC(C)(C)C4	3.0
CHEMBL3103033	(1-(3-chlorophenyl)-1H-benzo[d]imidazol-5-yl)(piperidin-1-yl)methanone	Clc1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL3103035	Piperidin-1-yl(1-(3-(trifluoromethyl)phenyl)-1H-benzo[d]imidazol-5-yl)methanone	FC(F)(F)c1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL3103040	(1-(4-methoxyphenyl)-1H-benzo[d]imidazol-5-yl)(piperidin-1-yl)methanone	COc1ccc(cc1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL310405	2,3-Dihydroxy-4-isopropyl-6-methyl-naphthalene-1-carboxylic acid	CC(C)c1c(O)c(O)c(C(=O)O)c2ccc(C)cc12	5.213828505685999
CHEMBL3197264	3-(5-((2-nicotinoylhydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\NC(=O)c3cccnc3)cc2	4.36653154442
CHEMBL3221025	1-Hydroxy-4-(4-phenyl-1H-1,2,3-triazol-1-yl)-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(cccc2n1O)n3cc(nn3)c4ccccc4	3.969553147431
CHEMBL3221026	4-(4-(3-Carboxyphenyl)-1H-1,2,3-triazol-1-yl)-1-hydroxy-1H-indole-2-carboxylic acid	OC(=O)c1cccc(c1)c2cn(nn2)c3cccc4c3cc(C(=O)O)n4O	3.669671847891
CHEMBL3221027	6-(4-(3-Carboxyphenyl)-1H-1,2,3-triazol-1-yl)-1-hydroxy-1H-indole-2-carboxylic acid	OC(=O)c1cccc(c1)c2cn(nn2)c3ccc4cc(C(=O)O)n(O)c4c3	3.8387672422860004
CHEMBL3221028	6,6'-(4,4'-(propane-1,3-diyl)bis(1H-1,2,3-triazole-4,1-diyl))bis(1-hydroxy-1H-indole-2-carboxylic acid)	OC(=O)c1cc2ccc(cc2n1O)n3cc(CCCc4cn(nn4)c5ccc6cc(C(=O)O)n(O)c6c5)nn3	4.080242641481
CHEMBL3317461	2-(2,4-difluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(F)cc2F)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318412	3-hydroxy-2-(2-nitrophenylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2[N+](=O)[O-])C(=O)CC(C1)c3ccccc3	5.598619621155333
CHEMBL3318413	3-hydroxy-5-phenyl-2-(phenylthio)cyclohex-2-enone	OC1=C(Sc2ccccc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318414	2-(2-fluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2F)C(=O)CC(C1)c3ccccc3	4.2757241304
CHEMBL3318415	2-(2-chlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccccc3	5.205524074252001
CHEMBL3318416	2-(2-bromophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2Br)C(=O)CC(C1)c3ccccc3	4.2757241304
CHEMBL3318417	3-hydroxy-5-phenyl-2-(o-tolylthio)cyclohex-2-enone	Cc1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
