chembl_id	name	smiles	pAff
CHEMBL234395	3-(4-bromo-phenylamino)-7-chloro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3ccc(Br)cc3	5.2924298239
CHEMBL234396	3-(2-bromo-4-fluoro-phenylamino)-7-chloro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3ccc(F)cc3Br	6.92081875395
CHEMBL234596	3-(2-bromo-5-fluoro-phenylamino)-7-chloro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3cc(F)ccc3Br	5.40893539297
CHEMBL2349179	(R)-2-(2-amino-5-((S)-1-(4-chloropyridin-2-yl)ethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2cc(Cl)ccn2)nc3nc(N)sc13	5.462164559425999
CHEMBL2349180	5-((S)-1-(4-chloropyridin-2-yl)ethylthio)-7-((R)-1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2cc(Cl)ccn2)nc3NC(=O)Sc13	5.825549642226
CHEMBL2349181	5-((S)-1-(4-chloropyridin-3-yl)ethylthio)-7-((R)-1-hydroxypentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cnccc2Cl)nc3NC(=O)Sc13	6.172435820525999
CHEMBL2349182	(R)-2-(2-amino-5-(phenethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCCc2ccccc2)nc3nc(N)sc13	5.972033074385999
CHEMBL2349183	(R)-2-(2-amino-5-(3-phenylpropylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCCCc2ccccc2)nc3nc(N)sc13	5.796356812476
CHEMBL2349184	(R)-5-(benzylsulfonyl)-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(nc2NC(=O)Sc12)S(=O)(=O)Cc3ccccc3	6.514858501346
CHEMBL2349185	5-(benzylsulfinyl)-7-((R)-1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(nc2NC(=O)Sc12)[S+]([O-])Cc3ccccc3	5.852100669666
CHEMBL2349186	(R)-5-(benzyloxy)-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(OCc2ccccc2)nc3NC(=O)Sc13	5.751430507786
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2349302	(R)-methyl 2-(2-amino-5-(2-chlorobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentanoate	COC(=O)[C@@H](CC(C)C)Nc1nc(SCc2ccccc2Cl)nc3nc(N)sc13	4.891609210945999
CHEMBL2349303	(R)-methyl 2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentanoate	COC(=O)[C@@H](CC(C)C)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	5.227056771416
CHEMBL2349304	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentanamide	CC(C)C[C@@H](Nc1nc(SCc2ccccc2)nc3nc(N)sc13)C(=O)N	5.134647259636
CHEMBL2349305	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentanoic acid	CC(C)C[C@@H](Nc1nc(SCc2ccccc2)nc3nc(N)sc13)C(=O)O	4.744006489706
CHEMBL2349306	(R)-5-(2,3-difluorobenzylthio)-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3NC(=O)Sc13	7.9020746446259995
CHEMBL2349307	(R)-2-(2-amino-5-(pyridin-2-ylmethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccn2)nc3nc(N)sc13	6.708678527366
CHEMBL2349308	(R)-2-(2-amino-5-(pyridin-3-ylmethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2cccnc2)nc3nc(N)sc13	4.782464741526
CHEMBL2349309	(R)-2-(2-amino-5-(pyridin-4-ylmethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccncc2)nc3nc(N)sc13	4.560615991905999
CHEMBL2349310	(R)-2-(2-amino-5-((S)-1-phenylethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc3nc(N)sc13	5.067700470006
CHEMBL2349311	(R)-2-(2-amino-5-((R)-1-phenylethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2)nc3nc(N)sc13	5.192639206616
CHEMBL2349312	7-((R)-1-hydroxy-4-methylpentan-2-ylamino)-5-((S)-1-phenylethylthio)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc3NC(=O)Sc13	6.192639206616
CHEMBL2349313	7-((R)-1-hydroxy-4-methylpentan-2-ylamino)-5-((R)-1-phenylethylthio)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2)nc3NC(=O)Sc13	5.381319592975999
CHEMBL2349314	(R)-2-(2-amino-5-((S)-1-(2-bromophenyl)ethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2Br)nc3nc(N)sc13	5.0998851533759995
CHEMBL2349315	(R)-2-(2-amino-5-((R)-1-(2-bromophenyl)ethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2Br)nc3nc(N)sc13	4.736707250966
CHEMBL2349316	(R)-2-(2-amino-5-((S)-1-(2-fluorophenyl)ethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2F)nc3nc(N)sc13	5.368730465665999
CHEMBL2349317	3-((S)-1-(2-amino-7-((R)-1-hydroxypentan-2-ylamino)thiazolo[4,5-d]pyrimidin-5-ylthio)ethyl)benzonitrile	CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(c2)C#N)nc3nc(N)sc13	4.400915149036
CHEMBL2349318	3-((S)-1-(7-((R)-1-hydroxypentan-2-ylamino)-2-oxo-2,3-dihydrothiazolo[4,5-d]pyrimidin-5-ylthio)ethyl)benzonitrile	CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(c2)C#N)nc3NC(=O)Sc13	5.551070673996
CHEMBL2349319	(R)-2-(2-amino-5-((S)-1-(3-(methylsulfonyl)phenyl)ethylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(c2)S(=O)(=O)C)nc3nc(N)sc13	3.0
CHEMBL2349320	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-3,3-dimethylbutan-1-ol	CC(C)(C)[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	5.946656777276
CHEMBL2349321	(R)-5-(benzylthio)-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc3NC(=O)Sc13	6.617231410055999
CHEMBL2349322	(R)-2-(2-amino-5-(2-bromobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2Br)nc3nc(N)sc13	5.271820452656
CHEMBL2349323	(R)-2-(2-amino-5-(2-chlorobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2Cl)nc3nc(N)sc13	5.262005470366
CHEMBL2349324	(R)-2-(2-amino-5-(2-fluorobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2F)nc3nc(N)sc13	6.172435820525999
CHEMBL2349325	(R)-2-(2-amino-5-(2-methylbenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2C)nc3nc(N)sc13	5.338767242286
CHEMBL2349326	(R)-2-((2-amino-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-5-ylthio)methyl)benzonitrile	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2C#N)nc3nc(N)sc13	4.9020746446259995
CHEMBL2349327	(R)-2-(2-amino-5-(2-methoxybenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	COc1ccccc1CSc2nc(N[C@@H](CO)CC(C)C)c3sc(N)nc3n2	5.744006489706
CHEMBL2349328	(R)-2-(2-amino-5-(3-bromobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2cccc(Br)c2)nc3nc(N)sc13	6.236104900396
CHEMBL2349329	(R)-3-((2-amino-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-5-ylthio)methyl)benzonitrile	CC(C)C[C@H](CO)Nc1nc(SCc2cccc(c2)C#N)nc3nc(N)sc13	5.218193311086
CHEMBL2349330	(R)-2-(2-amino-5-(4-bromobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccc(Br)cc2)nc3nc(N)sc13	5.310738518686
CHEMBL2349331	(R)-4-((2-amino-7-(1-hydroxy-4-methylpentan-2-ylamino)thiazolo[4,5-d]pyrimidin-5-ylthio)methyl)benzonitrile	CC(C)C[C@H](CO)Nc1nc(SCc2ccc(cc2)C#N)nc3nc(N)sc13	6.103238795386
CHEMBL2349332	(R)-2-(2-amino-5-(4-bromo-2-fluorobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccc(Br)cc2F)nc3nc(N)sc13	5.761275442455999
CHEMBL2349333	(R)-2-(2-amino-5-(2,3-difluorobenzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(N)sc13	6.617231410055999
CHEMBL2349334	(R)-5-(benzylthio)-7-(1-hydroxybutan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	CC[C@H](CO)Nc1nc(SCc2ccccc2)nc3NC(=O)Sc13	7.192639206616
CHEMBL2349335	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-4-methylpentan-1-ol	CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	5.790582631746
CHEMBL2349338	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)-3-methylbutan-1-ol	CC(C)[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	6.338767242286
CHEMBL2349339	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)pentan-1-ol	CCC[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	5.807288325246
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL238511	3-(5-chloro-2-hydroxy-4-nitrophenylamino)-4-(phenylamino)cyclobut-3-ene-1,2-dione	Oc1cc(c(Cl)cc1NC2=C(Nc3ccccc3)C(=O)C2=O)[N+](=O)[O-]	7.28399665637
CHEMBL238724	3-(5-chloro-2-hydroxyphenylamino)-4-(phenylamino)cyclobut-3-ene-1,2-dione	Oc1ccc(Cl)cc1NC2=C(Nc3ccccc3)C(=O)C2=O	7.26760624018
CHEMBL238743	6-chloro-3-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-2-hydroxybenzamide	NC(=O)c1c(Cl)ccc(NC2=C(Nc3ccccc3)C(=O)C2=O)c1O	7.85387196432
CHEMBL238971	3-[4-chloro-3-(4-ethyl-piperazine-1-sulfonyl)-2-hydroxy-phenylamino]-4-(2-propyl-phenylamino)-cyclobut-3-ene-1,2-dione trifluoro-acetic acid salt	CCCc1ccccc1NC2=C(Nc3ccc(Cl)c(c3O)S(=O)(=O)N4CCN(CC)CC4)C(=O)C2=O.OC(=O)C(F)(F)F	8.09691001301
CHEMBL239135	3-(2-hydroxy-6-nitrophenylamino)-4-(phenylamino)cyclobut-3-ene-1,2-dione	Oc1cccc(c1NC2=C(Nc3ccccc3)C(=O)C2=O)[N+](=O)[O-]	6.44611697336
CHEMBL239136	4-(2-(2-bromophenylamino)-3,4-dioxocyclobut-1-enylamino)-3-hydroxybenzonitrile	Oc1cc(ccc1NC2=C(Nc3ccccc3Br)C(=O)C2=O)C#N	7.633803120085
CHEMBL239348	3-(2-bromophenylamino)-4-(2-hydroxy-4-nitrophenylamino)cyclobut-3-ene-1,2-dione	Oc1cc(ccc1NC2=C(Nc3ccccc3Br)C(=O)C2=O)[N+](=O)[O-]	7.43179827593
CHEMBL239558	1-(3-cyano-2-hydroxyphenyl)-3-phenylurea	Oc1c(NC(=O)Nc2ccccc2)cccc1C#N	6.55909091793
CHEMBL239560	1-(2-bromophenyl)-3-(2-hydroxyphenyl)urea	Oc1ccccc1NC(=O)Nc2ccccc2Br	4.04575749056
CHEMBL239767	1-(2-bromophenyl)-3-(2-hydroxy-4-nitrophenyl)urea	Oc1cc(ccc1NC(=O)Nc2ccccc2Br)[N+](=O)[O-]	7.5589933480775
CHEMBL239768	3-(2-(o-toluidino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N,6-trimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(C)ccc(NC2=C(Nc3ccccc3C)C(=O)C2=O)c1O	7.82390874094
CHEMBL239982	3-(2-bromo-phenylamino)-4-[4-fluoro-2-hydroxy-3-(4-methyl-piperazine-1-sulfonyl)-phenylamino]-cyclobut-3-ene-1,2-dione trifluoro-acetic acid salt	CN1CCN(CC1)S(=O)(=O)c2c(F)ccc(NC3=C(Nc4ccccc4Br)C(=O)C3=O)c2O.OC(=O)C(F)(F)F	7.88605664769
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240458	3-[2-hydroxy-3-(4-methyl-[1,4]diazepane-1-carbonyl)-phenylamino]-4-phenylamino-cyclobut-3-ene-1,2-dione trifluoro-acetic acid salt	CN1CCCN(CC1)C(=O)c2cccc(NC3=C(Nc4ccccc4)C(=O)C3=O)c2O.OC(=O)C(F)(F)F	7.35654732351
CHEMBL240817	3-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-2-hydroxybenzonitrile	Oc1c(NC2=C(Nc3ccccc3)C(=O)C2=O)cccc1C#N	7.49485002168
CHEMBL241514	1-(2-hydroxy-4-methylphenyl)-3-phenylurea	Cc1ccc(NC(=O)Nc2ccccc2)c(O)c1	4.60205999133
CHEMBL241677	1-(2-hydroxy-5-methylphenyl)-3-phenylurea	Cc1ccc(O)c(NC(=O)Nc2ccccc2)c1	3.52287874528
CHEMBL241678	1-(2-hydroxy-6-methylphenyl)-3-phenylurea	Cc1cccc(O)c1NC(=O)Nc2ccccc2	3.52287874528
CHEMBL241679	1-(2-hydroxy-6-nitrophenyl)-3-phenylurea	Oc1cccc(c1NC(=O)Nc2ccccc2)[N+](=O)[O-]	3.52287874528
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL243862	(1-(5-(2,3-difluorobenzylthio)-2-aminothiazolo[4,5-d]pyrimidin-7-yl)pyrrolidin-2-yl)methanol	Nc1nc2nc(SCc3cccc(F)c3F)nc(N4CCCC4CO)c2s1	6.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245180	(R)-2-(5-(2,3-difluorobenzylthio)-2-(methylamino)thiazolo[4,5-d]pyrimidin-7-ylamino)propan-1-ol	CNc1nc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2s1	8.10017949757
CHEMBL245182	2-(5-(2,3-difluorobenzylthio)-2-(diethylamino)thiazolo[4,5-d]pyrimidin-7-ylamino)propane-1,3-diol	CCN(CC)c1nc2nc(SCc3cccc(F)c3F)nc(NC(CO)CO)c2s1	5.8000008748
CHEMBL245190	2-(5-(2,3-difluorobenzylthio)-2-aminothiazolo[4,5-d]pyrimidin-7-ylamino)propane-1,3-diol	Nc1nc2nc(SCc3cccc(F)c3F)nc(NC(CO)CO)c2s1	7.5000381344
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245500	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(3-methylthiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3sccc3C	7.514858501346
CHEMBL245501	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(4-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(C)c3	7.912798510016
CHEMBL245697	(R)-3-(2-(1-(3-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3CC	7.116918492676
CHEMBL245699	(R)-3-(2-(1-(4-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(CC)c3	8.514858501346
CHEMBL246106	(R)-3-(2-(1-(4-butylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCCCc1coc(c1)[C@@H](CC)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	8.213828505686
CHEMBL246107	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(4-(4-morpholinobutyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(CCCCN4CCOCC4)c3	7.560615991905999
CHEMBL246108	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C(C)C	8.700457574518
CHEMBL246318	(R)-3-(3,4-dioxo-2-(1-(4-(pentan-3-yl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(CC)c1coc(c1)[C@@H](CC)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	8.611768514356
CHEMBL246731	(R)-3-(2-(1-(4-cyclopentylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C4CCCC4	8.037737246626
CHEMBL246733	(R)-3-(2-(1-(4-cyclohexylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C4CCCCC4	7.912798510016
CHEMBL246941	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)ethylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@@H](C)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	8.213828505686
CHEMBL247149	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C(C)C	7.912798510016
CHEMBL247150	(R)-3-(2-(cyclopropyl(4-isopropylfuran-2-yl)methylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C4CC4	8.037737246626
CHEMBL247356	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)-2,2-dimethylpropylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(C)(C)C	7.912798510016
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24912	1-(2-Hydroxy-5-nitro-phenyl)-3-phenyl-urea	Oc1ccc(cc1NC(=O)Nc2ccccc2)[N+](=O)[O-]	4.96257350206
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250689	1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)c1	4.0
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL251811	3-(2-(1-(benzofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc4ccccc4c3	8.45593195565
CHEMBL251890	3-(3,4-dioxo-2-(1-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4cccc(c4)C(F)(F)F	7.06048074738
CHEMBL252289	2-hydroxy-N,N-dimethyl-3-{4-[(R)-1-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-7-yl)-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-benzamide	CC[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3ccc4N(C)CCOc4c3	7.560615991905999
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252697	2-hydroxy-N,N-dimethyl-3-(2-(1-(oxazol-4-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cocn3	7.96257350206
CHEMBL252698	2-hydroxy-3-(2-(1-(isoxazol-5-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oncc3	8.00877392431
CHEMBL252851	3-(2-(1-(furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3	8.30102999566
CHEMBL252852	3-(2-(1-(5-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(CC)cc3	8.38721614328
CHEMBL252896	2-hydroxy-N,N-dimethyl-3-(2-(1-(3-methyl-1,2,4-oxadiazol-5-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3onc(C)n3	8.08618614762
CHEMBL252897	3-(2-(1-(furan-3-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cocc3	8.09691001301
CHEMBL252898	3-(3,4-dioxo-2-(1-(thiophen-3-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccsc3	8.23657200644
CHEMBL252911	3-(4-{[(R)-furan-2-yl-(1-methyl-cyclopropyl)-methyl]-amino}-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3occc3)C4(C)CC4)c1O	7.4356772552959995
